GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800843,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:50,100.4,100.0,93.5,95.9,6.9,4.1,0.235,2.0,20.0,0.0,0.1,0.057,10.0,0.5,0.559,0.211,0.211,107.85,106.74,88.95,73,0.139,0.0
21800738,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:10,115.0,115.4,112.5,107.9,2.6,7.5,0.25,3.0,24.0,0.0,0.098,0.05,8.0,0.633,0.656,0.221,0.226,106.18,108.18,90.15,78,0.141,0.0
21800275,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:55,100.1,101.5,109.9,111.8,-9.8,-10.3,0.182,1.0,22.2,0.0,0.182,0.097,22.2,0.556,0.67,0.2,0.197,110.77,109.1,90.92,68,0.098,13.0
21800513,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:34,98.9,107.2,107.1,107.4,-8.2,-0.1,0.263,2.5,20.0,0.025,0.132,0.077,8.0,0.618,0.666,0.247,0.244,105.37,100.95,84.13,69,0.191,12.0
21800473,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:37,102.4,102.7,105.0,106.8,-2.5,-4.1,0.294,2.5,17.9,0.091,0.136,0.117,7.1,0.5,0.503,0.28,0.283,105.35,104.23,86.86,73,0.129,0.0
21800115,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:17,108.6,111.3,126.8,126.8,-18.2,-15.5,0.192,1.67,19.2,0.03,0.094,0.062,11.5,0.417,0.434,0.266,0.27,100.58,99.41,82.84,71,0.058,0.0
21800854,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:30,113.6,113.0,97.5,98.5,16.1,14.5,0.217,5.0,20.8,0.028,0.156,0.088,4.2,0.375,0.412,0.244,0.245,97.72,97.43,81.19,69,0.075,0.0
21800934,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:11,110.2,110.3,109.6,114.7,0.6,-4.4,0.261,0.0,33.3,0.032,0.114,0.076,0.0,0.625,0.753,0.162,0.164,103.81,101.42,84.52,68,0.143,0.0
21800920,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:11,109.5,111.9,106.8,106.0,2.7,5.9,0.241,1.75,20.6,0.0,0.133,0.07,11.8,0.425,0.455,0.297,0.297,108.56,107.79,89.83,84,0.074,0.0
21801154,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801226,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,16.000000:58,126.1,127.5,108.0,102.4,18.1,25.1,0.417,5.0,25.0,0.0,0.045,0.024,5.0,0.75,0.75,0.341,0.345,112.2,114.58,95.48,40,0.194,13.0
21801193,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:38,118.7,116.9,134.0,134.3,-15.3,-17.4,0.15,0.75,11.1,0.0,0.129,0.069,14.8,0.556,0.607,0.338,0.348,106.26,106.91,89.09,65,0.122,12.0
21801145,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800071,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:34,110.4,110.5,78.0,80.7,32.4,29.8,0.056,0.5,7.7,0.0,0.103,0.066,15.4,0.8,0.8,0.207,0.207,113.36,111.37,92.81,57,0.162,0.0
21800059,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:29,99.9,105.1,83.6,84.8,16.2,20.3,0.2,2.0,14.3,0.0,0.091,0.044,7.1,0.417,0.558,0.27,0.266,116.29,112.53,93.78,78,0.143,13.0
21800891,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:32,132.9,132.4,103.1,109.7,29.8,22.7,0.125,3.0,12.5,0.037,0.14,0.1,4.2,0.667,0.709,0.276,0.281,108.68,105.49,87.91,71,0.159,11.0
21800259,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,23.000000:32,136.5,147.2,93.9,98.1,42.5,49.1,0.174,4.0,21.1,0.0,0.219,0.123,5.3,0.667,0.739,0.231,0.23,114.78,108.12,90.1,53,0.24,13.0
21800660,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:51,131.1,132.2,82.8,84.7,48.4,47.5,0.208,2.5,31.3,0.0,0.171,0.105,12.5,0.5,0.59,0.177,0.176,107.16,105.47,87.9,59,0.122,0.0
21800462,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:14,107.1,108.1,117.6,119.2,-10.5,-11.1,0.227,1.67,21.7,0.0,0.147,0.072,13.0,0.385,0.474,0.22,0.22,107.34,106.16,88.47,74,0.086,13.0
21800310,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:09,115.0,112.1,124.3,122.7,-9.3,-10.6,0.2,0.0,22.2,0.0,0.167,0.087,0.0,0.577,0.594,0.192,0.196,99.79,101.7,84.75,66,0.103,11.0
21800377,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,26.000000:57,91.2,93.2,82.9,84.7,8.3,8.5,0.0,0.0,0.0,0.031,0.184,0.114,11.1,0.321,0.317,0.269,0.268,107.4,105.08,87.57,59,-0.006,12.0
21800388,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:32,103.7,112.5,116.1,116.9,-12.4,-4.4,0.217,1.0,25.0,0.0,0.257,0.123,25.0,0.444,0.484,0.195,0.194,96.51,92.33,76.94,64,0.068,0.0
21801096,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:45,118.6,113.5,101.0,101.4,17.6,12.1,0.13,1.0,13.0,0.0,0.114,0.074,13.0,0.5,0.507,0.267,0.282,104.85,106.99,89.16,74,0.088,12.0
21800175,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:33,107.1,104.5,108.6,104.5,-1.4,0.1,0.238,1.0,21.7,0.0,0.097,0.047,21.7,0.538,0.538,0.243,0.249,108.34,111.8,93.17,66,0.041,0.0
21800955,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:57,94.2,95.7,127.5,125.0,-33.3,-29.3,0.19,4.0,21.1,0.04,0.152,0.084,5.3,0.115,0.203,0.174,0.176,106.86,107.01,89.18,70,0.0,0.0
21800766,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:25,100.1,98.6,71.0,77.8,29.0,20.9,0.182,1.33,22.2,0.063,0.083,0.075,16.7,0.833,0.836,0.173,0.177,102.87,98.94,82.45,74,0.202,0.0
21800610,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:32,112.3,112.3,112.5,110.4,-0.2,1.9,0.148,0.0,20.0,0.0,0.079,0.042,0.0,0.429,0.476,0.198,0.2,103.27,104.24,86.87,73,0.084,0.0
21800943,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35.000000:35,105.6,108.6,105.2,104.9,0.4,3.7,0.3,1.2,15.4,0.067,0.14,0.102,12.8,0.417,0.519,0.34,0.346,110.69,109.26,91.05,81,0.156,4.0
21800572,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,22.000000:07,155.1,151.9,93.3,92.6,61.9,59.3,0.174,4.0,28.6,0.0,0.05,0.031,7.1,1.125,1.07,0.182,0.185,113.42,115.03,95.86,52,0.198,12.0
21800003,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:46,108.4,110.3,107.8,107.4,0.6,2.9,0.211,2.0,19.0,0.036,0.2,0.132,9.5,0.607,0.638,0.227,0.229,100.26,99.61,83.01,68,0.178,0.0
21801043,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,35.000000:45,119.5,119.5,123.6,127.2,-4.2,-7.6,0.222,6.0,24.0,0.024,0.13,0.08,4.0,0.528,0.528,0.209,0.211,111.01,109.43,91.19,82,0.09,15.0
21800407,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:38,102.9,101.4,106.5,108.5,-3.7,-7.1,0.12,1.5,12.5,0.0,0.205,0.105,8.3,0.222,0.265,0.266,0.276,102.21,102.04,85.03,72,0.021,0.0
21801127,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:13,124.7,125.0,118.7,117.3,6.1,7.7,0.278,2.5,15.2,0.067,0.189,0.134,6.1,0.72,0.741,0.368,0.373,105.7,106.19,88.49,72,0.223,13.0
21800990,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:21,126.1,124.2,95.0,92.1,31.2,32.1,0.136,3.0,18.8,0.033,0.152,0.095,6.3,0.375,0.375,0.186,0.188,103.38,105.82,88.18,62,0.071,13.0
21800833,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:16,82.8,82.6,106.7,107.4,-23.9,-24.7,0.211,4.0,17.4,0.048,0.278,0.154,4.3,0.235,0.3,0.25,0.254,102.11,101.91,84.92,69,0.088,14.0
21800166,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:55,135.5,146.9,93.9,93.8,41.6,53.0,0.2,3.0,24.0,0.033,0.071,0.052,8.0,0.438,0.479,0.241,0.239,111.48,107.07,89.22,64,0.09,0.0
21801085,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:06,117.0,120.0,98.7,101.8,18.3,18.2,0.588,10.0,41.7,0.08,0.194,0.143,4.2,0.692,0.692,0.226,0.232,96.61,93.95,78.29,55,0.264,13.0
21800207,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:16,106.6,104.5,128.3,130.9,-21.7,-26.4,0.188,1.5,13.0,0.034,0.174,0.096,8.7,0.563,0.655,0.274,0.279,100.44,100.41,83.68,67,0.155,13.0
21800395,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:27,110.7,117.5,74.0,79.7,36.7,37.9,0.143,1.0,12.5,0.0,0.163,0.093,12.5,0.375,0.45,0.318,0.316,104.64,97.86,81.55,57,0.113,12.0
21800975,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:12,114.5,115.9,95.7,97.1,18.8,18.8,0.174,1.33,16.0,0.031,0.026,0.028,12.0,0.667,0.712,0.28,0.281,105.0,103.6,86.34,69,0.145,12.0
21800550,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:01,134.7,140.0,103.7,101.8,31.0,38.2,0.1,0.5,9.5,0.15,0.071,0.104,19.0,0.679,0.698,0.317,0.311,96.05,95.09,79.24,55,0.121,13.0
21800223,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:07,126.9,129.6,98.4,101.4,28.5,28.2,0.308,4.0,30.8,0.0,0.263,0.154,7.7,0.667,0.705,0.231,0.229,107.03,104.36,86.97,71,0.193,11.0
21801061,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,36.000000:15,123.8,120.7,90.9,92.6,32.8,28.1,0.227,0.83,15.6,0.063,0.178,0.13,18.8,0.7,0.718,0.3,0.31,107.6,107.94,89.95,82,0.178,13.0
21800023,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:34,124.4,129.5,86.0,91.7,38.4,37.8,0.167,1.33,16.7,0.031,0.1,0.065,12.5,0.633,0.652,0.274,0.272,100.09,95.01,79.17,61,0.146,13.0
21800792,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,24.000000:41,103.8,105.1,87.1,89.7,16.7,15.4,0.2,2.0,20.0,0.033,0.184,0.118,10.0,0.333,0.436,0.242,0.247,116.13,113.76,94.8,59,0.12,0.0
21800778,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:40,132.5,136.2,98.4,98.5,34.1,37.7,0.261,2.0,26.1,0.037,0.176,0.115,13.0,0.714,0.714,0.224,0.227,111.61,110.02,91.69,69,0.142,0.0
