GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801145,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:21,114.3,113.6,131.9,128.8,-17.5,-15.3,0.059,1.0,5.9,0.1,0.091,0.095,5.9,0.533,0.567,0.222,0.227,110.02,111.69,93.07,59,0.099,7.0
21800313,1610612739,CLE,Cleveland,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800891,1610612749,MIL,Milwaukee,201588,George Hill,George,,,3.000000:39,123.9,122.2,200.0,200.0,-76.1,-77.8,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,110.99,111.78,93.15,9,0.033,20.0
21800660,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:58,109.4,106.3,75.8,83.9,33.6,22.4,0.222,0.0,22.2,0.0,0.13,0.081,0.0,0.583,0.654,0.2,0.205,104.87,101.02,84.19,32,0.183,8.0
21800112,1610612739,CLE,Cleveland,201588,George Hill,George,G,,23.000000:49,105.6,111.9,138.8,137.2,-33.2,-25.3,0.214,1.5,25.0,0.042,0.0,0.024,16.7,0.714,0.714,0.173,0.175,87.71,85.65,71.38,42,0.058,16.0
21800462,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:45,125.4,121.3,100.4,103.3,25.0,18.0,0.05,0.0,16.7,0.043,0.033,0.038,0.0,1.0,1.011,0.072,0.076,101.61,101.84,84.87,61,0.129,19.0
21800388,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801096,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:02,117.8,113.3,100.5,100.0,17.3,13.3,0.083,0.0,10.0,0.056,0.048,0.051,0.0,0.938,0.957,0.191,0.203,99.32,101.55,84.63,45,0.223,19.0
21800766,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:57,81.4,80.0,105.5,110.2,-24.1,-30.2,0.0,0.0,0.0,0.043,0.074,0.06,20.0,0.571,0.635,0.185,0.188,100.57,99.21,82.67,50,0.094,7.0
21800821,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:38,101.0,104.4,116.0,113.3,-15.0,-8.9,0.125,0.0,33.3,0.042,0.042,0.042,0.0,0.5,0.5,0.075,0.076,100.36,99.82,83.19,45,0.062,7.0
21800610,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:47,102.7,102.0,104.0,100.0,-1.3,2.0,0.167,0.0,30.0,0.037,0.037,0.037,0.0,0.429,0.429,0.121,0.124,101.51,103.93,86.61,50,0.068,6.0
21800572,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:33,127.2,128.9,79.7,78.4,47.5,50.6,0.067,0.0,10.0,0.118,0.056,0.086,0.0,0.643,0.685,0.196,0.207,108.65,108.76,90.63,38,0.189,19.0
21801043,1610612749,MIL,Milwaukee,201588,George Hill,George,,,10.000000:50,117.8,118.2,100.2,104.5,17.6,13.6,0.143,0.0,33.3,0.077,0.071,0.074,0.0,0.5,0.5,0.077,0.08,99.83,97.52,81.27,22,0.104,19.0
21800407,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:29,103.0,100.0,117.7,114.6,-14.7,-14.6,0.063,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.096,0.103,97.52,100.34,83.62,46,0.026,9.0
21801127,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:22,126.6,122.9,76.7,77.8,49.9,45.1,0.158,0.0,42.9,0.0,0.071,0.043,0.0,0.25,0.25,0.082,0.084,108.7,109.59,91.33,48,0.047,19.0
21800990,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800833,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:21,65.3,66.7,88.3,86.7,-23.0,-20.0,0.25,0.0,16.7,0.037,0.0,0.025,0.0,0.6,0.6,0.132,0.133,100.48,100.35,83.62,30,0.149,20.0
21801085,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:49,121.8,132.4,57.4,58.8,64.3,73.5,0.077,0.25,8.3,0.067,0.04,0.05,33.3,0.571,0.571,0.268,0.269,96.72,91.6,76.33,34,-0.013,19.0
21800395,1610612749,MIL,Milwaukee,201588,George Hill,George,,,12.000000:36,117.1,114.3,99.3,96.4,17.9,17.9,0.182,0.0,40.0,0.0,0.143,0.077,0.0,0.333,0.291,0.107,0.11,103.85,106.67,88.89,28,0.05,20.0
21800008,1610612739,CLE,Cleveland,201588,George Hill,George,G,,31.000000:26,108.2,111.9,127.6,126.9,-19.4,-14.9,0.368,7.0,33.3,0.026,0.034,0.029,4.8,0.545,0.588,0.171,0.174,103.76,102.3,85.25,67,0.094,4.0
21800550,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19.000000:31,142.5,144.7,85.7,94.6,56.8,50.1,0.25,4.0,36.4,0.0,0.103,0.068,9.1,0.75,0.645,0.171,0.168,97.69,92.23,76.86,38,0.097,20.0
21800021,1610612739,CLE,Cleveland,201588,George Hill,George,G,,24.000000:57,128.7,125.5,109.5,114.8,19.2,10.6,0.087,2.0,18.2,0.043,0.0,0.021,9.1,0.429,0.444,0.138,0.144,106.0,104.85,87.37,55,0.004,4.0
21801061,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:53,114.0,110.5,73.3,71.8,40.7,38.7,0.077,0.0,14.3,0.0,0.095,0.059,0.0,0.333,0.333,0.146,0.154,100.68,103.31,86.09,38,0.036,20.0
21800355,1610612739,CLE,Cleveland,201588,George Hill,George,G,,25.000000:13,113.4,118.4,123.8,122.0,-10.4,-3.6,0.143,1.5,30.0,0.059,0.0,0.036,20.0,0.0,0.0,0.111,0.111,95.59,94.22,78.52,49,-0.058,16.0
21800792,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:48,96.5,97.2,67.6,67.6,28.8,29.7,0.273,0.0,42.9,0.0,0.12,0.064,0.0,0.5,0.644,0.093,0.095,104.63,104.29,86.9,36,0.282,6.0
21800778,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:59,124.1,122.0,102.8,100.0,21.3,22.0,0.2,3.0,20.0,0.0,0.083,0.043,6.7,0.55,0.597,0.231,0.239,103.13,105.47,87.89,50,0.13,7.0
21800750,1610612749,MIL,Milwaukee,201588,George Hill,George,,,29.000000:34,110.8,112.1,109.3,105.0,1.5,7.1,0.13,3.0,23.1,0.0,0.129,0.07,7.7,0.5,0.5,0.156,0.16,94.39,95.78,79.82,58,0.086,5.0
21800036,1610612739,CLE,Cleveland,201588,George Hill,George,G,,27.000000:33,119.5,125.9,119.5,119.0,0.0,6.9,0.125,3.0,23.1,0.0,0.0,0.0,7.7,0.889,0.889,0.139,0.137,103.49,101.05,84.21,58,0.113,17.0
21800142,1610612739,CLE,Cleveland,201588,George Hill,George,G,,32.000000:29,122.1,118.5,110.6,111.1,11.4,7.4,0.261,3.0,30.0,0.0,0.121,0.071,10.0,0.917,0.917,0.197,0.203,93.34,94.55,78.79,65,0.213,4.0
21800580,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:20,117.7,122.6,103.4,106.5,14.3,16.1,0.045,1.0,11.1,0.0,0.065,0.038,11.1,0.625,0.828,0.114,0.118,108.73,105.04,87.53,62,0.101,21.0
21800594,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:38,102.8,108.7,105.3,104.3,-2.5,4.3,0.15,0.0,75.0,0.0,0.043,0.019,0.0,0.0,0.0,0.018,0.019,99.93,97.56,81.3,46,0.039,20.0
21800999,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800806,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:56,107.4,110.0,82.0,86.2,25.3,23.8,0.1,1.0,16.7,0.033,0.042,0.037,16.7,0.563,0.563,0.152,0.155,117.86,113.58,94.65,60,0.073,18.0
21800153,1610612739,CLE,Cleveland,201588,George Hill,George,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800423,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:48,107.6,111.5,105.7,100.0,1.9,11.5,0.056,0.0,14.3,0.056,0.16,0.098,0.0,0.167,0.167,0.092,0.092,104.94,105.87,88.22,52,0.022,7.0
21800345,1610612739,CLE,Cleveland,201588,George Hill,George,G,,35.000000:22,97.6,95.7,100.2,102.9,-2.6,-7.2,0.087,1.0,16.7,0.05,0.063,0.057,16.7,0.286,0.381,0.12,0.126,94.62,94.33,78.61,69,0.028,3.0
21801065,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801111,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:11,101.0,102.1,84.4,84.8,16.6,17.3,0.235,4.0,33.3,0.042,0.034,0.038,8.3,0.167,0.291,0.151,0.155,107.31,106.5,88.75,48,0.042,18.0
21800622,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:55,51.7,50.0,109.0,105.7,-57.2,-55.7,0.0,0.0,0.0,0.0,0.077,0.032,33.3,0.0,0.0,0.162,0.172,107.54,111.02,92.51,34,-0.146,8.0
21800527,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:54,123.9,125.5,108.4,103.8,15.5,21.7,0.182,0.0,36.4,0.043,0.043,0.043,0.0,0.429,0.429,0.127,0.128,102.79,104.44,87.03,51,0.048,20.0
21801177,1610612749,MIL,Milwaukee,201588,George Hill,George,,,32.000000:50,118.2,117.1,118.0,116.9,0.2,0.2,0.208,0.0,25.0,0.0,0.172,0.079,0.0,0.615,0.658,0.181,0.187,110.81,111.84,93.2,76,0.118,5.0
21801202,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:58,96.6,93.8,108.8,108.2,-12.2,-14.4,0.154,0.67,12.5,0.038,0.16,0.098,18.8,0.313,0.423,0.255,0.261,109.11,111.03,92.53,48,0.049,21.0
21800097,1610612739,CLE,Cleveland,201588,George Hill,George,G,,20.000000:18,141.2,140.9,86.2,82.6,55.0,58.3,0.2,3.0,23.1,0.0,0.105,0.053,7.7,0.875,0.912,0.204,0.204,104.04,106.4,88.67,44,0.204,17.0
21800295,1610612739,CLE,Cleveland,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800727,1610612749,MIL,Milwaukee,201588,George Hill,George,,,14.000000:17,85.3,90.0,95.4,96.7,-10.1,-6.7,0.0,0.0,0.0,0.056,0.071,0.063,20.0,0.0,0.0,0.143,0.14,104.2,100.77,83.97,30,-0.092,19.0
21801029,1610612749,MIL,Milwaukee,201588,George Hill,George,,,7.000000:23,61.3,62.5,118.8,118.8,-57.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.061,105.06,104.02,86.68,16,-0.034,6.0
21800482,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:31,78.9,77.1,92.8,86.1,-13.9,-9.0,0.429,0.0,30.0,0.045,0.095,0.07,0.0,0.75,0.727,0.184,0.188,98.23,103.17,85.97,35,0.194,7.0
21800870,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:22,106.2,102.1,84.7,84.4,21.5,17.7,0.235,2.0,44.4,0.0,0.129,0.077,22.2,0.0,0.0,0.098,0.104,101.18,103.34,86.12,47,0.038,20.0
21800694,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:31,110.5,109.5,105.7,109.1,4.7,0.4,0.133,0.0,28.6,0.0,0.25,0.133,0.0,0.5,0.5,0.106,0.107,97.09,95.93,79.94,42,0.096,21.0
21800497,1610612749,MIL,Milwaukee,201588,George Hill,George,,,27.000000:32,110.0,111.9,84.8,87.7,25.2,24.1,0.19,0.0,50.0,0.034,0.051,0.044,0.0,0.625,0.625,0.061,0.063,103.68,101.1,84.25,59,0.076,7.0
21800332,1610612739,CLE,Cleveland,201588,George Hill,George,G,,18.000000:59,96.7,102.7,114.2,115.8,-17.5,-13.1,0.1,0.0,14.3,0.0,0.067,0.028,0.0,0.7,0.68,0.143,0.145,98.36,94.82,79.02,37,0.093,17.0
21801010,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800654,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:00,130.3,129.7,86.1,84.6,44.2,45.1,0.267,4.0,36.4,0.0,0.211,0.118,9.1,0.5,0.595,0.171,0.176,106.11,107.29,89.41,37,0.134,19.0
21800126,1610612739,CLE,Cleveland,201588,George Hill,George,G,,28.000000:01,95.2,98.2,116.2,116.7,-21.0,-18.5,0.182,1.33,30.8,0.0,0.038,0.02,23.1,0.167,0.233,0.15,0.151,95.93,94.25,78.54,56,-0.027,4.0
21800640,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:06,124.8,122.6,88.8,87.3,36.0,35.3,0.143,3.0,27.3,0.0,0.031,0.017,9.1,0.786,0.786,0.116,0.12,112.92,114.94,95.79,62,0.113,7.0
21800279,1610612739,CLE,Cleveland,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800053,1610612739,CLE,Cleveland,201588,George Hill,George,G,,24.000000:30,84.4,83.0,116.6,118.4,-32.1,-35.4,0.0,0.0,0.0,0.091,0.0,0.051,11.1,0.438,0.438,0.153,0.155,94.0,94.04,78.37,47,0.006,17.0
21800682,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:27,98.6,95.7,113.6,110.4,-15.0,-14.7,0.25,2.0,40.0,0.045,0.048,0.047,20.0,0.25,0.25,0.118,0.123,94.42,97.2,81.0,47,0.029,7.0
21800443,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13.000000:59,69.3,70.0,103.6,100.0,-34.4,-30.0,0.111,1.0,11.1,0.0,0.133,0.063,11.1,0.0,0.073,0.242,0.248,105.04,106.41,88.68,30,-0.084,8.0
21800319,1610612739,CLE,Cleveland,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
