GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800314,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:23,113.8,117.6,106.6,104.3,7.1,13.3,0.238,5.0,23.8,0.143,0.32,0.217,4.8,0.409,0.551,0.2,0.202,99.1,98.49,82.08,68,0.144,15.0
21800116,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:04,132.0,135.6,105.3,109.8,26.7,25.8,0.095,1.0,13.3,0.19,0.143,0.161,13.3,0.833,0.859,0.194,0.195,106.2,102.61,85.51,59,0.159,15.0
21800329,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:51,118.3,120.3,120.9,122.4,-2.7,-2.1,0.05,1.0,5.3,0.179,0.2,0.19,5.3,0.467,0.494,0.269,0.268,98.78,97.32,81.1,59,0.116,14.0
21800465,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:26,105.0,104.7,124.9,126.8,-19.8,-22.2,0.077,0.2,7.1,0.263,0.154,0.219,35.7,0.333,0.515,0.26,0.266,94.6,94.06,78.38,43,0.055,15.0
21800101,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:07,130.4,132.7,85.6,86.3,44.8,46.4,0.118,1.0,10.5,0.071,0.265,0.208,10.5,0.7,0.764,0.298,0.31,103.82,102.5,85.42,52,0.291,2.0
21800277,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:38,99.6,103.3,136.4,137.3,-36.8,-34.0,0.063,0.0,5.0,0.083,0.235,0.132,0.0,0.533,0.567,0.271,0.278,105.68,103.35,86.13,60,0.119,2.0
21800869,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:12,115.1,115.6,90.8,89.1,24.4,26.6,0.053,0.2,4.2,0.094,0.237,0.171,20.8,0.667,0.729,0.311,0.31,108.15,108.94,90.78,64,0.219,2.0
21800882,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:32,141.4,136.4,93.4,94.4,48.0,41.9,0.2,0.0,20.0,0.143,0.269,0.213,0.0,0.692,0.746,0.254,0.266,109.74,111.13,92.61,55,0.242,2.0
21800138,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:42,123.3,123.4,76.7,76.6,46.6,46.8,0.154,0.67,11.1,0.25,0.233,0.24,16.7,0.727,0.745,0.286,0.286,99.38,99.38,82.82,47,0.331,15.0
21800662,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:20,147.3,150.9,108.1,103.4,39.2,47.4,0.333,10.0,52.6,0.095,0.276,0.2,5.3,0.5,0.644,0.143,0.144,96.5,97.41,81.18,57,0.171,14.0
21800064,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:43,129.7,127.9,105.1,106.8,24.7,21.1,0.05,0.33,4.8,0.094,0.226,0.159,14.3,0.5,0.527,0.282,0.285,96.97,96.91,80.76,61,0.116,2.0
21800501,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:52,84.8,85.7,100.7,98.3,-15.9,-12.6,0.133,2.0,14.3,0.057,0.364,0.175,7.1,0.3,0.322,0.19,0.192,105.03,105.77,88.14,56,0.068,2.0
21800930,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:24,136.6,135.7,144.9,146.3,-8.3,-10.6,0.176,1.0,25.0,0.118,0.5,0.259,25.0,0.75,0.868,0.191,0.193,102.83,102.68,85.57,42,0.109,2.0
21800703,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,36.000000:30,111.1,111.0,111.3,107.2,-0.2,3.7,0.04,0.2,3.8,0.175,0.222,0.197,19.2,0.529,0.56,0.263,0.266,106.47,108.49,90.41,82,0.108,2.0
21800677,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:17,134.3,139.0,121.8,120.0,12.6,19.0,0.2,2.5,22.7,0.167,0.333,0.235,9.1,0.462,0.493,0.239,0.239,109.72,108.66,90.55,59,0.099,15.0
21801031,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:07,115.9,114.8,105.8,103.8,10.1,11.0,0.263,1.0,23.8,0.111,0.409,0.245,23.8,0.375,0.517,0.246,0.256,113.45,115.06,95.88,54,0.104,2.0
21800649,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:54,104.3,108.1,115.9,114.5,-11.6,-6.5,0.25,5.0,38.5,0.059,0.31,0.175,7.7,0.429,0.403,0.105,0.105,104.2,102.98,85.81,62,0.107,2.0
21800846,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:30,99.8,104.8,115.5,120.6,-15.7,-15.8,0.053,1.0,7.7,0.063,0.357,0.2,7.7,0.286,0.428,0.171,0.174,106.51,101.69,84.75,62,0.071,2.0
21800259,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:45,95.5,100.0,135.2,148.0,-39.7,-48.0,0.0,0.0,0.0,0.138,0.083,0.113,23.1,0.75,0.784,0.228,0.227,118.16,110.34,91.95,50,0.125,2.0
21800516,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:15,103.5,109.3,109.7,112.0,-6.2,-2.7,0.222,1.0,13.8,0.023,0.297,0.148,13.8,0.556,0.627,0.278,0.277,106.12,102.14,85.12,75,0.173,2.0
21800700,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:54,109.2,114.1,100.6,113.6,8.6,0.4,0.304,1.4,21.9,0.067,0.15,0.114,15.6,0.471,0.536,0.352,0.348,106.37,97.8,81.5,64,0.147,2.0
21800476,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:40,97.7,94.7,97.4,101.8,0.2,-7.0,0.25,4.0,26.7,0.032,0.333,0.172,6.7,0.556,0.506,0.172,0.18,103.32,102.6,85.5,57,0.164,15.0
21800834,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:18,82.4,82.2,105.8,113.3,-23.4,-31.1,0.111,0.5,7.1,0.167,0.286,0.222,14.3,0.818,0.818,0.25,0.251,104.87,101.4,84.5,45,0.25,2.0
21800410,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:57,72.5,77.6,79.7,78.0,-7.2,-0.4,0.059,0.0,6.3,0.026,0.243,0.132,0.0,0.067,0.067,0.224,0.227,96.0,93.76,78.13,58,0.0,2.0
21800016,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,17.000000:11,81.9,87.2,128.0,124.4,-46.1,-37.2,0.0,0.0,0.0,0.207,0.214,0.209,11.8,0.5,0.538,0.327,0.33,113.64,111.74,93.11,39,0.172,15.0
21800188,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:33,118.3,117.5,99.1,98.2,19.2,19.3,0.167,0.75,13.6,0.304,0.286,0.293,18.2,0.571,0.605,0.292,0.294,97.71,98.44,82.03,57,0.188,15.0
21800615,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:33,102.0,104.5,106.3,108.9,-4.3,-4.3,0.083,0.33,5.9,0.0,0.381,0.195,17.6,0.636,0.682,0.333,0.333,106.49,103.97,86.64,44,0.182,15.0
21800991,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:25,132.9,134.7,104.6,110.0,28.3,24.7,0.059,0.5,5.3,0.208,0.121,0.158,10.5,0.333,0.451,0.321,0.318,109.5,105.99,88.33,49,0.076,14.0
21800628,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:26,123.9,121.5,87.6,90.5,36.3,31.1,0.286,8.0,53.3,0.097,0.235,0.169,6.7,0.833,0.854,0.096,0.099,101.59,100.93,84.11,65,0.209,15.0
21800402,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:32,120.6,127.0,108.1,104.6,12.5,22.4,0.16,2.0,21.1,0.094,0.206,0.152,10.5,0.333,0.56,0.203,0.202,98.39,97.42,81.18,63,0.13,2.0
21800366,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:17,105.0,104.2,68.3,70.2,36.7,34.0,0.143,1.0,11.1,0.174,0.37,0.28,11.1,0.333,0.327,0.281,0.293,98.87,97.92,81.6,48,0.152,13.0
21801093,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:25,130.8,132.8,126.6,126.2,4.3,6.6,0.13,1.5,15.8,0.0,0.2,0.115,10.5,0.5,0.545,0.239,0.239,93.8,93.22,77.69,61,0.085,15.0
21800212,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:00,115.3,118.2,119.2,121.3,-3.9,-3.2,0.04,0.5,5.3,0.158,0.229,0.192,10.5,0.538,0.636,0.205,0.205,106.46,104.21,86.84,77,0.145,2.0
