GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800937,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,27.000000:41,83.9,86.2,96.7,100.0,-12.8,-13.8,0.0,0.0,0.0,0.0,0.219,0.103,8.3,0.389,0.511,0.185,0.189,102.79,99.7,83.08,58,0.114,5.0
21800261,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800842,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,16.000000:07,120.2,121.6,132.4,134.2,-12.2,-12.6,0.125,0.0,33.3,0.0,0.154,0.069,0.0,0.625,0.625,0.105,0.107,113.12,111.69,93.07,37,0.048,0.0
21800659,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,29.000000:33,124.5,126.9,121.3,122.7,3.2,4.1,0.071,1.0,12.5,0.065,0.091,0.078,12.5,0.583,0.583,0.179,0.181,109.72,108.03,90.03,67,0.059,0.0
21801221,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,27.000000:32,103.0,103.1,94.9,98.4,8.1,4.7,0.053,0.0,5.9,0.073,0.15,0.111,0.0,0.367,0.447,0.216,0.219,113.74,111.57,92.98,64,0.115,14.0
21800471,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,34.000000:22,109.9,109.9,123.2,118.3,-13.4,-8.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.727,0.779,0.195,0.203,97.18,99.16,82.63,71,0.125,12.0
21800673,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,11.000000:27,98.6,95.7,150.1,145.8,-51.5,-50.2,0.125,0.0,33.3,0.083,0.125,0.1,0.0,0.5,0.5,0.077,0.082,95.66,98.52,82.1,23,0.044,1.0
21801169,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,19.000000:03,120.2,119.5,121.0,119.0,-0.8,0.5,0.133,0.67,16.7,0.0,0.129,0.089,25.0,0.786,0.786,0.227,0.234,103.41,104.57,87.14,41,0.09,14.0
21800505,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,38.000000:46,113.0,113.4,106.7,108.6,6.3,4.8,0.1,1.0,20.0,0.053,0.244,0.152,20.0,0.722,0.722,0.133,0.134,102.0,100.91,84.09,82,0.11,13.0
21801154,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,16.000000:40,74.1,68.9,98.5,104.5,-24.4,-35.7,0.0,0.0,0.0,0.056,0.13,0.098,25.0,0.3,0.34,0.167,0.178,127.53,128.16,106.8,45,-0.026,13.0
