GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800165,1610612746,LAC,LA,203118,Mike Scott,Mike,,,19.000000:06,107.3,105.1,114.9,118.9,-7.6,-13.8,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.2,0.2,0.114,0.118,96.1,95.5,79.58,39,-0.007,7.0
21800586,1610612746,LAC,LA,203118,Mike Scott,Mike,,,7.000000:58,104.2,111.1,75.1,82.4,29.1,28.8,0.0,0.0,0.0,0.111,0.273,0.2,25.0,0.333,0.333,0.19,0.189,113.99,105.44,87.87,18,0.019,22.0
21800960,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,27.000000:59,114.5,110.7,108.4,108.8,6.1,1.9,0.0,0.0,0.0,0.0,0.172,0.091,25.0,0.611,0.611,0.188,0.196,95.51,96.91,80.76,56,0.054,18.0
21800341,1610612746,LAC,LA,203118,Mike Scott,Mike,,,14.000000:32,104.4,106.1,87.2,81.8,17.2,24.2,0.077,1.0,12.5,0.053,0.174,0.119,12.5,0.25,0.25,0.2,0.197,106.46,108.97,90.8,33,0.029,7.0
21801088,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,27.000000:31,117.0,119.4,99.4,103.2,17.6,16.1,0.0,0.0,0.0,0.031,0.184,0.114,12.5,0.643,0.643,0.108,0.108,111.33,108.15,90.13,62,0.086,6.0
21800553,1610612746,LAC,LA,203118,Mike Scott,Mike,,,10.000000:09,100.2,100.0,110.7,100.0,-10.5,0.0,0.0,0.0,0.0,0.091,0.0,0.048,20.0,0.25,0.25,0.179,0.179,119.08,125.32,104.43,26,-0.039,21.0
21801103,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,22.000000:53,109.7,106.8,124.0,119.6,-14.3,-12.7,0.0,0.0,0.0,0.0,0.103,0.06,0.0,0.7,0.7,0.104,0.107,91.44,94.37,78.64,44,0.057,7.0
21800618,1610612746,LAC,LA,203118,Mike Scott,Mike,,,9.000000:23,101.7,105.0,125.8,138.9,-24.0,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.194,103.64,97.19,80.99,20,-0.068,9.0
21800630,1610612746,LAC,LA,203118,Mike Scott,Mike,,,2.000000:55,80.0,66.7,145.3,142.9,-65.3,-76.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.2,97.7,106.91,89.09,6,-0.077,21.0
21800224,1610612746,LAC,LA,203118,Mike Scott,Mike,,,20.000000:12,96.2,97.7,91.2,90.5,5.0,7.3,0.154,0.0,22.2,0.0,0.148,0.07,0.0,0.583,0.654,0.137,0.144,102.65,102.18,85.15,44,0.206,6.0
21800796,1610612746,LAC,LA,203118,Mike Scott,Mike,,,24.000000:08,131.3,134.7,104.6,102.1,26.7,32.6,0.105,2.0,22.2,0.043,0.214,0.137,11.1,0.75,0.75,0.127,0.129,96.6,96.48,80.4,49,0.104,8.0
21800769,1610612746,LAC,LA,203118,Mike Scott,Mike,,,15.000000:56,89.8,86.1,114.8,117.1,-25.0,-31.0,0.1,0.0,12.5,0.0,0.235,0.1,0.0,0.429,0.429,0.175,0.187,105.8,106.95,89.12,36,0.063,19.0
21800386,1610612746,LAC,LA,203118,Mike Scott,Mike,,,12.000000:58,96.6,92.3,129.4,125.0,-32.8,-32.7,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.313,0.338,0.29,0.312,96.02,99.95,83.29,26,-0.037,20.0
21801067,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,20.000000:54,86.4,88.1,110.7,115.9,-24.2,-27.8,0.143,1.0,11.1,0.071,0.083,0.077,11.1,0.25,0.291,0.16,0.167,102.06,98.76,82.3,42,0.021,18.0
21801059,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,14.000000:36,95.3,96.4,112.0,116.7,-16.7,-20.2,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.1,0.099,97.91,95.34,79.45,28,-0.203,5.0
21800025,1610612746,LAC,LA,203118,Mike Scott,Mike,,,4.000000:21,108.7,100.0,61.5,54.5,47.2,45.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.61,115.86,96.55,10,0.182,22.0
21800970,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,26.000000:24,100.5,98.2,120.4,125.0,-19.9,-26.8,0.118,2.0,18.2,0.069,0.107,0.088,9.1,0.5,0.5,0.141,0.146,103.49,102.73,85.61,57,0.04,5.0
21800434,1610612746,LAC,LA,203118,Mike Scott,Mike,,,15.000000:04,85.5,85.7,96.8,94.6,-11.3,-8.9,0.111,1.0,14.3,0.0,0.125,0.061,14.3,0.3,0.3,0.158,0.158,113.48,114.69,95.58,35,0.0,8.0
21801177,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,35.000000:49,105.5,104.7,117.7,120.0,-12.3,-15.3,0.038,0.0,8.3,0.0,0.071,0.037,0.0,1.0,1.0,0.122,0.126,114.61,113.91,94.93,85,0.097,13.0
21800526,1610612746,LAC,LA,203118,Mike Scott,Mike,,,9.000000:21,126.4,134.8,151.1,137.5,-24.7,-2.7,0.182,0.0,33.3,0.0,0.25,0.105,0.0,0.0,0.0,0.16,0.157,119.0,120.64,100.53,23,-0.05,8.0
21800650,1610612746,LAC,LA,203118,Mike Scott,Mike,,,4.000000:59,84.2,83.3,109.3,123.1,-25.1,-39.7,0.333,0.0,50.0,0.0,0.125,0.071,0.0,1.5,1.5,0.077,0.084,127.94,120.6,100.5,12,0.125,22.0
21800450,1610612746,LAC,LA,203118,Mike Scott,Mike,,,12.000000:07,101.7,107.4,67.0,61.5,34.7,45.9,0.125,1.0,11.1,0.0,0.25,0.125,11.1,0.417,0.509,0.25,0.254,103.79,104.98,87.48,27,0.2,20.0
21800849,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,13.000000:32,141.1,139.3,123.0,113.3,18.1,26.0,0.071,0.0,100.0,0.0,0.077,0.048,0.0,0.0,0.0,0.0,0.0,98.08,102.91,85.76,28,0.013,22.0
21800243,1610612746,LAC,LA,203118,Mike Scott,Mike,,,28.000000:15,118.6,120.9,92.1,90.8,26.6,30.1,0.063,1.0,6.3,0.033,0.158,0.103,6.3,0.643,0.643,0.195,0.202,112.45,112.14,93.45,67,0.16,5.0
21800690,1610612746,LAC,LA,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800479,1610612746,LAC,LA,203118,Mike Scott,Mike,,,23.000000:09,114.5,111.3,107.0,107.5,7.5,3.8,0.19,4.0,33.3,0.118,0.111,0.114,8.3,0.643,0.643,0.131,0.137,108.65,109.89,91.58,53,0.133,20.0
21800723,1610612746,LAC,LA,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800086,1610612746,LAC,LA,203118,Mike Scott,Mike,,,19.000000:03,132.2,134.0,104.8,104.2,27.5,29.9,0.087,0.0,28.6,0.0,0.115,0.068,0.0,1.1,1.1,0.1,0.099,120.14,119.69,99.74,47,0.112,21.0
21800938,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,32.000000:16,108.0,108.3,111.5,105.7,-3.5,2.6,0.0,0.0,0.0,0.059,0.071,0.065,5.9,0.667,0.693,0.21,0.215,103.1,105.63,88.03,72,0.106,18.0
21800535,1610612746,LAC,LA,203118,Mike Scott,Mike,,,19.000000:35,100.6,102.2,93.5,89.1,7.1,13.1,0.0,0.0,0.0,0.0,0.188,0.077,0.0,0.357,0.357,0.14,0.144,109.76,111.52,92.94,45,0.041,20.0
21801158,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,22.000000:51,87.9,86.0,118.6,120.0,-30.7,-34.0,0.077,0.0,14.3,0.033,0.24,0.127,0.0,0.2,0.34,0.102,0.107,104.53,105.03,87.53,50,0.055,5.0
21800736,1610612746,LAC,LA,203118,Mike Scott,Mike,,,13.000000:59,111.4,115.6,108.0,100.0,3.5,15.6,0.0,0.0,0.0,0.0,0.071,0.038,33.3,1.0,1.0,0.158,0.161,107.85,109.85,91.54,32,0.093,18.0
21800050,1610612746,LAC,LA,203118,Mike Scott,Mike,,,11.000000:09,100.5,100.0,89.4,92.6,11.1,7.4,0.091,0.0,50.0,0.0,0.071,0.048,0.0,1.0,1.0,0.036,0.036,115.89,114.08,95.07,26,0.07,7.0
21800468,1610612746,LAC,LA,203118,Mike Scott,Mike,,,14.000000:08,123.0,119.4,124.2,125.8,-1.2,-6.5,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.417,0.417,0.188,0.193,104.4,105.28,87.74,31,0.038,20.0
21800318,1610612746,LAC,LA,203118,Mike Scott,Mike,,,15.000000:13,99.8,103.2,133.8,141.9,-34.1,-38.7,0.091,1.0,10.0,0.0,0.429,0.194,10.0,0.313,0.313,0.257,0.264,102.46,97.79,81.49,31,0.068,8.0
21800293,1610612746,LAC,LA,203118,Mike Scott,Mike,,,17.000000:17,83.0,82.9,115.9,118.2,-33.0,-35.3,0.182,0.0,40.0,0.0,0.045,0.021,0.0,0.0,0.0,0.073,0.077,95.26,94.43,78.69,35,0.0,8.0
21800906,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,30.000000:57,103.0,102.7,97.0,95.9,5.9,6.8,0.077,0.4,12.5,0.029,0.026,0.027,31.3,0.667,0.667,0.171,0.173,113.21,113.99,94.99,73,0.025,5.0
21800709,1610612746,LAC,LA,203118,Mike Scott,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800494,1610612746,LAC,LA,203118,Mike Scott,Mike,,,13.000000:27,112.7,106.3,129.3,120.0,-16.6,-13.8,0.0,0.0,0.0,0.0,0.235,0.133,0.0,0.75,0.75,0.057,0.062,103.47,110.6,92.17,32,0.082,8.0
