GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800063,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,26.000000:57,115.9,110.7,118.9,116.4,-2.9,-5.6,0.0,0.0,0.0,0.0,0.125,0.071,12.5,0.583,0.581,0.127,0.134,95.57,98.84,82.37,56,0.03,19.0
21800301,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,21.000000:53,119.2,115.4,101.3,100.0,18.0,15.4,0.0,0.0,0.0,0.0,0.107,0.064,0.0,0.438,0.483,0.17,0.175,110.42,112.96,94.14,52,0.026,17.0
21801223,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,18.000000:55,116.4,116.7,88.7,86.1,27.7,30.6,0.167,0.0,20.0,0.0,0.182,0.093,0.0,0.5,0.5,0.19,0.195,90.17,91.39,76.16,36,0.097,6.0
21800840,1610612765,DET,Detroit,204038,Langston Galloway,Langston,G,,20.000000:41,132.5,128.9,89.6,87.0,42.9,41.9,0.043,0.0,20.0,0.0,0.24,0.15,0.0,0.0,0.0,0.08,0.086,102.56,105.58,87.98,45,0.041,14.0
21800049,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,24.000000:43,105.4,103.6,122.1,123.1,-16.8,-19.5,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.333,0.515,0.063,0.067,104.32,104.87,87.39,56,0.009,17.0
21800935,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,21.000000:00,119.7,116.3,87.2,85.7,32.5,30.6,0.0,0.0,0.0,0.048,0.08,0.065,0.0,0.375,0.45,0.188,0.197,94.9,97.14,80.95,43,0.046,8.0
21800074,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,17.000000:12,76.2,76.3,122.4,120.5,-46.2,-44.2,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.167,0.167,0.143,0.15,106.72,107.44,89.53,38,-0.024,19.0
21800855,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,11.000000:33,86.1,82.1,157.0,155.6,-70.9,-73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.098,111.13,114.29,95.24,28,-0.054,7.0
21800672,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,12.000000:49,88.4,81.5,98.7,96.2,-10.3,-14.7,0.125,0.0,16.7,0.077,0.0,0.045,0.0,0.0,0.0,0.179,0.193,94.05,99.3,82.75,27,-0.09,20.0
21800104,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,5.000000:32,113.6,116.7,85.0,83.3,28.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.3,104.44,104.1,86.75,12,0.095,9.0
21801186,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,26.000000:21,106.0,105.5,121.0,127.3,-15.0,-21.8,0.063,0.0,8.3,0.038,0.032,0.035,0.0,0.45,0.506,0.19,0.197,102.55,100.22,83.51,55,0.049,6.0
