GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800476,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,21.000000:01,124.1,120.0,89.4,84.4,34.7,35.6,0.471,0.0,53.3,0.0,0.045,0.024,0.0,0.571,0.571,0.149,0.154,98.25,102.78,85.65,45,0.151,7.0
21800160,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,11.000000:22,132.2,126.9,91.9,95.8,40.4,31.1,0.222,0.0,28.6,0.091,0.0,0.043,0.0,0.833,0.945,0.161,0.179,105.57,105.57,87.98,26,0.23,20.0
21800229,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:00,75.3,72.7,78.0,75.6,-2.7,-2.8,0.375,1.5,21.4,0.045,0.194,0.132,14.3,0.563,0.563,0.234,0.247,103.34,106.79,88.99,44,0.253,7.0
21800567,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:57,143.6,141.5,93.1,88.1,50.5,53.4,0.438,1.75,35.0,0.077,0.095,0.088,20.0,0.563,0.619,0.289,0.293,96.43,99.85,83.21,41,0.119,7.0
21800413,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,22.000000:28,106.0,100.0,98.4,95.7,7.6,4.3,0.25,0.6,18.8,0.0,0.038,0.025,31.3,0.8,0.916,0.265,0.28,94.13,98.28,81.9,46,0.117,19.0
21800577,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,8.000000:08,116.4,121.1,77.8,73.7,38.6,47.4,0.625,0.0,71.4,0.0,0.154,0.1,0.0,1.0,1.064,0.105,0.101,111.35,112.06,93.39,19,0.259,8.0
21800210,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:30,48.7,47.7,128.1,120.9,-79.3,-73.2,0.286,0.0,22.2,0.0,0.077,0.028,0.0,0.167,0.218,0.152,0.162,97.97,101.85,84.88,44,-0.02,7.0
21800172,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,2.000000:47,42.9,50.0,119.0,116.7,-76.2,-66.7,1.0,1.0,25.0,0.0,0.333,0.167,25.0,0.0,0.0,0.375,0.375,111.06,103.47,86.23,6,-0.267,21.0
21800549,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,18.000000:21,114.9,112.5,112.3,114.6,2.6,-2.1,0.273,0.0,21.4,0.042,0.111,0.071,0.0,0.364,0.364,0.224,0.233,105.97,105.97,88.31,40,0.066,7.0
21800011,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,26.000000:07,116.1,115.9,83.9,83.9,32.2,32.0,0.211,4.0,23.5,0.042,0.091,0.07,5.9,0.5,0.538,0.191,0.2,114.74,114.89,95.74,63,0.111,7.0
21800367,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,21.000000:46,120.3,118.0,71.1,74.5,49.2,43.5,0.278,1.67,23.8,0.0,0.067,0.043,14.3,0.6,0.593,0.291,0.307,108.32,106.95,89.13,50,0.147,20.0
21800429,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,15.000000:42,76.5,74.2,100.8,96.8,-24.3,-22.6,0.143,1.0,16.7,0.0,0.143,0.063,16.7,0.25,0.25,0.143,0.147,91.48,94.78,78.98,31,0.0,7.0
21800396,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,9.000000:14,162.3,152.4,78.4,76.2,83.8,76.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.798,0.286,0.304,104.28,109.17,90.97,21,0.231,11.0
21800194,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:31,101.2,97.7,94.5,93.2,6.8,4.5,0.1,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.514,0.192,0.206,100.5,102.98,85.82,44,0.016,7.0
21800354,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,10.000000:58,145.5,139.1,115.8,117.4,29.7,21.7,0.182,0.0,33.3,0.0,0.077,0.059,0.0,0.875,0.875,0.174,0.182,99.18,100.67,83.89,23,0.121,22.0
21800146,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:05,116.7,114.3,124.4,123.5,-7.7,-9.2,0.364,2.0,40.0,0.0,0.071,0.036,20.0,0.875,0.875,0.167,0.17,101.53,102.96,85.8,35,0.079,20.0
21800218,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,18.000000:18,93.9,102.6,94.5,90.2,-0.6,12.4,0.286,2.0,28.6,0.0,0.091,0.045,14.3,0.429,0.444,0.213,0.215,105.83,103.63,86.35,38,0.099,7.0
21800390,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,2.000000:44,50.0,50.0,204.9,166.7,-154.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,95.42,105.24,87.7,6,-0.143,8.0
21800024,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,18.000000:12,110.1,113.2,121.0,120.5,-10.9,-7.4,0.0,0.0,0.0,0.0,0.143,0.063,12.5,0.9,0.962,0.182,0.186,102.7,101.54,84.62,38,0.158,20.0
21800057,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,14.000000:42,77.7,80.6,100.4,96.7,-22.7,-16.0,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.654,0.189,0.199,99.66,99.59,82.99,31,0.197,7.0
21800241,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,18.000000:17,90.3,92.3,146.8,150.0,-56.5,-57.7,0.357,2.5,41.7,0.0,0.118,0.059,16.7,0.25,0.41,0.167,0.171,103.31,101.05,84.21,39,0.042,6.0
21800532,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,26.000000:07,131.7,131.6,100.1,98.2,31.6,33.3,0.542,13.0,52.0,0.0,0.0,0.0,4.0,0.545,0.568,0.185,0.188,103.77,104.76,87.3,57,0.148,17.0
21800122,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:07,100.7,100.0,133.0,121.6,-32.3,-21.6,0.286,4.0,33.3,0.0,0.0,0.0,8.3,0.167,0.218,0.186,0.192,88.63,92.9,77.42,37,-0.064,20.0
21800485,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,10.000000:35,86.7,81.8,122.3,122.7,-35.6,-40.9,0.167,1.0,12.5,0.071,0.0,0.042,12.5,0.2,0.34,0.292,0.308,97.15,99.78,83.15,22,0.012,20.0
21800308,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,6.000000:53,81.9,86.7,50.9,50.0,31.0,36.7,0.2,0.33,16.7,0.0,0.0,0.0,50.0,0.0,0.0,0.278,0.296,103.35,101.11,84.26,15,-0.348,6.0
21800320,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800445,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:43,67.9,69.0,82.8,85.4,-14.9,-16.3,0.111,1.0,11.1,0.0,0.045,0.022,11.1,0.167,0.291,0.163,0.171,103.47,101.03,84.19,42,-0.067,6.0
21801005,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,14.000000:38,101.3,96.7,75.3,75.9,25.9,20.8,0.273,1.5,30.0,0.071,0.0,0.037,20.0,0.0,0.0,0.206,0.221,94.86,96.77,80.64,30,-0.169,20.0
21800131,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,17.000000:39,116.4,112.9,107.3,103.1,9.1,9.8,0.083,0.0,16.7,0.0,0.063,0.031,0.0,0.333,0.63,0.139,0.143,82.73,85.67,71.39,31,0.083,8.0
21800045,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,13.000000:31,77.0,74.1,98.2,103.7,-21.1,-29.6,0.25,1.0,7.7,0.0,0.231,0.094,7.7,0.182,0.182,0.364,0.388,96.73,95.88,79.9,27,-0.077,20.0
21800278,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,18.000000:43,90.8,86.0,85.4,85.4,5.3,0.7,0.125,1.0,25.0,0.053,0.056,0.054,25.0,0.25,0.25,0.122,0.131,104.79,107.71,89.76,43,-0.029,7.0
21800292,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,20.000000:03,110.8,115.2,102.9,93.9,7.9,21.3,0.053,0.0,16.7,0.0,0.056,0.026,0.0,0.4,0.4,0.093,0.093,110.76,113.68,94.73,46,0.03,6.0
21800084,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:07,136.9,131.4,95.6,91.7,41.3,39.8,0.25,1.5,25.0,0.125,0.15,0.143,16.7,0.3,0.444,0.25,0.26,101.44,105.73,88.11,35,0.081,6.0
