GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800062,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,6.000000:44,89.5,94.1,114.2,111.8,-24.7,-17.6,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.056,0.056,123.04,121.19,100.99,17,0.095,24.0
21800923,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,F,,23.000000:33,85.5,84.3,95.4,93.9,-10.0,-9.6,0.176,3.0,27.3,0.036,0.083,0.058,9.1,0.286,0.286,0.143,0.147,100.4,101.91,84.93,51,0.042,0.0
21800897,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,15.000000:44,100.4,100.0,90.9,91.9,9.4,8.1,0.0,0.0,0.0,0.087,0.211,0.143,16.7,0.5,0.5,0.14,0.14,108.76,108.33,90.27,34,0.084,7.0
21800464,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,11.000000:46,159.9,158.3,87.8,92.0,72.1,66.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.4,0.4,0.192,0.194,101.84,99.89,83.24,24,0.063,9.0
21801018,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,14.000000:05,108.4,117.9,113.1,111.1,-4.7,6.7,0.0,0.0,0.0,0.059,0.4,0.185,0.0,0.5,0.5,0.135,0.134,97.08,93.74,78.12,28,0.043,6.0
21800892,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800676,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,11.000000:08,113.6,103.7,110.8,120.0,2.9,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.107,0.117,111.43,112.03,93.36,27,-0.02,7.0
21800716,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,16.000000:25,121.9,119.4,106.2,102.6,15.7,16.8,0.0,0.0,0.0,0.143,0.222,0.188,16.7,0.8,0.8,0.15,0.153,105.26,108.18,90.15,36,0.139,7.0
21801150,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:38,120.7,119.4,96.4,100.0,24.3,19.4,0.071,1.0,14.3,0.045,0.176,0.103,14.3,0.875,0.82,0.13,0.134,96.53,95.27,79.4,36,0.082,20.0
21800500,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,12.000000:46,79.8,80.0,126.5,117.2,-46.7,-37.2,0.125,0.0,8.3,0.111,0.333,0.185,0.0,0.2,0.23,0.324,0.333,107.08,110.91,92.43,30,0.0,21.0
21801179,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,15.000000:32,69.7,69.7,90.4,94.3,-20.7,-24.6,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.625,0.625,0.105,0.108,107.41,105.06,87.55,33,0.085,5.0
21800663,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,14.000000:49,145.2,150.0,120.5,117.6,24.7,32.4,0.0,0.0,0.0,0.0,0.333,0.147,0.0,0.5,0.5,0.167,0.17,114.03,113.39,94.49,36,0.084,21.0
21800449,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,8.000000:45,101.4,90.0,96.6,94.7,4.8,-4.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.4,0.4,0.227,0.253,99.8,106.93,89.11,20,-0.016,23.0
21801225,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,18.000000:24,98.1,100.0,122.0,127.0,-23.9,-27.0,0.067,1.0,20.0,0.0,0.188,0.091,20.0,0.667,0.581,0.095,0.094,102.1,99.13,82.61,39,0.029,10.0
21800852,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:20,123.0,125.0,163.9,181.8,-41.0,-56.8,0.0,0.0,0.0,0.25,0.0,0.182,0.0,1.0,0.868,0.2,0.211,109.8,103.5,86.25,12,0.169,23.0
21800701,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,21.000000:16,98.0,97.9,121.4,116.7,-23.5,-18.8,0.0,0.0,0.0,0.059,0.053,0.057,0.0,0.5,0.45,0.153,0.155,105.04,107.21,89.34,47,-0.023,7.0
21801191,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,9.000000:12,103.0,105.6,123.4,127.8,-20.4,-22.2,0.143,0.0,50.0,0.0,0.154,0.095,0.0,0.0,0.0,0.056,0.054,96.73,93.91,78.26,18,0.039,20.0
21800516,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:39,80.0,80.0,142.4,180.0,-62.4,-100.0,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,102.52,90.57,75.47,5,0.13,22.0
21800377,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:08,100.0,108.8,94.5,94.4,5.5,14.4,0.091,0.0,10.0,0.0,0.15,0.071,0.0,0.5,0.5,0.231,0.231,102.2,98.05,81.71,34,0.1,8.0
21801055,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,18.000000:39,131.1,125.0,132.8,130.6,-1.6,-5.6,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.667,0.667,0.146,0.153,89.7,92.63,77.19,36,0.109,6.0
21800565,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:15,130.8,138.5,143.1,141.7,-12.3,-3.2,0.25,0.0,33.3,0.167,0.333,0.222,0.0,1.25,1.25,0.133,0.127,117.21,114.29,95.24,13,0.211,21.0
21800002,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:21,82.0,80.0,100.0,83.3,-18.0,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,100.9,112.34,93.62,5,-0.143,23.0
21800201,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:28,101.3,95.0,126.8,128.9,-25.5,-33.9,0.0,0.0,0.0,0.053,0.167,0.108,25.0,0.5,0.5,0.091,0.099,104.65,107.18,89.31,40,0.04,19.0
21800822,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,1.000000:27,0.0,0.0,189.4,125.0,-189.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,115.86,96.55,3,-2.0,10.0
21800605,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,Alfonzo,,,16.000000:18,118.6,114.7,117.7,122.9,0.9,-8.2,0.0,0.0,0.0,0.111,0.176,0.143,20.0,0.625,0.625,0.122,0.125,102.18,101.6,84.66,34,0.066,20.0
