GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800472,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,13.000000:51,104.2,100.0,111.7,106.7,-7.6,-6.7,0.308,2.0,50.0,0.0,0.059,0.032,25.0,0.0,0.0,0.121,0.13,101.2,105.7,88.09,31,-0.055,18.0
21800710,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:57,117.7,118.4,98.9,100.0,18.8,18.4,0.3,3.0,46.2,0.0,0.069,0.043,15.4,0.0,0.0,0.132,0.137,100.05,99.21,82.67,49,0.0,17.0
21800513,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:45,80.9,88.1,84.3,86.7,-3.4,1.4,0.154,2.0,25.0,0.065,0.107,0.085,12.5,0.5,0.5,0.113,0.114,106.46,100.63,83.86,42,0.083,6.0
21800665,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:46,120.4,120.0,92.8,93.9,27.6,26.1,0.133,2.0,20.0,0.0,0.143,0.079,10.0,0.214,0.214,0.2,0.211,97.74,97.34,81.11,35,0.008,5.0
21800301,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:47,95.0,94.3,110.6,108.6,-15.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.098,0.098,112.16,113.65,94.71,35,-0.152,5.0
21800105,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,32.000000:50,101.1,98.5,115.9,112.1,-14.8,-13.6,0.35,3.5,41.2,0.0,0.038,0.019,11.8,0.25,0.25,0.139,0.142,94.41,97.24,81.04,67,0.024,17.0
21800307,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:23,81.3,81.8,117.6,111.8,-36.2,-29.9,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.138,109.33,111.8,93.16,33,-0.046,9.0
21801082,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,25.000000:12,99.7,100.0,102.4,103.8,-2.7,-3.8,0.263,0.0,41.7,0.057,0.065,0.061,0.0,0.25,0.363,0.115,0.118,101.79,100.95,84.13,54,0.052,19.0
21800028,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,F,,18.000000:52,64.8,61.4,113.8,114.0,-49.0,-52.6,0.111,0.5,10.0,0.0,0.059,0.024,20.0,0.357,0.357,0.184,0.197,107.72,110.67,92.23,44,-0.051,13.0
21800174,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,24.000000:34,101.1,105.7,107.0,105.4,-6.0,0.3,0.19,2.0,28.6,0.0,0.036,0.017,14.3,0.313,0.313,0.164,0.163,107.94,106.46,88.71,53,0.021,4.0
21800389,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,20.000000:00,108.3,111.6,99.7,104.5,8.6,7.1,0.083,0.33,6.7,0.0,0.0,0.0,20.0,0.818,0.818,0.275,0.278,108.58,104.4,87.0,43,0.086,20.0
21800438,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:23,92.5,97.1,122.1,121.6,-29.7,-24.5,0.308,4.0,40.0,0.0,0.095,0.047,10.0,0.25,0.307,0.146,0.155,96.09,94.0,78.33,35,0.03,6.0
21800406,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:30,90.1,90.0,116.1,115.7,-26.0,-25.7,0.444,1.0,18.2,0.0,0.12,0.057,18.2,0.538,0.576,0.316,0.34,102.92,103.13,85.94,50,0.132,5.0
21801095,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,6.000000:50,57.1,50.0,129.8,118.8,-72.6,-68.8,0.0,0.0,0.0,0.0,0.125,0.053,66.7,0.0,0.0,0.158,0.188,100.52,112.31,93.59,16,-0.154,19.0
21800638,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,27.000000:33,117.2,115.3,95.4,98.3,21.8,16.9,0.3,0.0,33.3,0.032,0.033,0.033,0.0,0.364,0.337,0.185,0.19,103.53,102.79,85.66,59,0.073,19.0
21800365,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800007,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,F,,33.000000:38,96.6,98.8,99.8,101.3,-3.2,-2.5,0.038,1.0,11.1,0.0,0.147,0.067,11.1,0.357,0.357,0.09,0.092,116.28,114.17,95.14,80,0.06,13.0
21800574,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:56,0.0,0.0,204.9,166.7,-204.9,-166.7,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.2,0.25,114.17,154.29,128.57,3,-0.25,5.0
21800222,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,14.000000:47,82.2,76.5,107.3,113.5,-25.1,-37.0,0.25,0.0,25.0,0.0,0.125,0.056,0.0,0.333,0.333,0.167,0.178,114.93,115.25,96.04,34,-0.023,7.0
21800236,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,21.000000:31,119.2,120.5,86.1,93.5,33.1,27.0,0.118,0.0,66.7,0.0,0.08,0.049,0.0,0.0,0.0,0.02,0.021,105.32,100.36,83.64,44,0.03,9.0
21800551,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,18.000000:14,124.7,125.7,146.9,147.2,-22.2,-21.5,0.417,0.0,45.5,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.142,93.89,93.42,77.85,35,0.126,5.0
21800155,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,22.000000:56,103.5,104.3,94.0,95.8,9.5,8.4,0.3,1.0,17.6,0.0,0.1,0.058,17.6,0.6,0.643,0.259,0.262,100.8,99.42,82.85,47,0.126,4.0
