GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801036,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800275,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,17.000000:13,91.0,89.2,114.4,110.8,-23.4,-21.6,0.0,0.0,0.0,0.125,0.095,0.108,14.3,1.0,0.968,0.175,0.183,100.55,103.18,85.98,37,0.245,5.0
21800315,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,17.000000:34,102.6,109.8,115.9,115.4,-13.2,-5.6,0.071,0.0,12.5,0.0,0.25,0.133,0.0,0.667,0.683,0.152,0.153,112.96,109.3,91.08,41,0.203,7.0
21800883,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,14.000000:39,120.3,119.4,82.5,83.9,37.8,35.5,0.077,1.0,25.0,0.182,0.077,0.125,25.0,1.0,1.0,0.088,0.092,102.03,101.57,84.64,31,0.034,8.0
21800060,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,2.000000:20,136.1,133.3,66.7,57.1,69.4,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19,133.71,111.43,6,0.115,23.0
21800458,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,15.000000:58,120.5,121.2,97.7,100.0,22.8,21.2,0.071,0.0,12.5,0.143,0.188,0.167,0.0,0.333,0.436,0.184,0.188,99.15,97.7,81.42,33,0.09,6.0
21801030,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,15.000000:34,105.2,106.3,93.7,88.6,11.5,17.7,0.0,0.0,0.0,0.188,0.421,0.314,9.1,0.556,0.581,0.306,0.303,100.83,103.3,86.08,32,0.212,7.0
21800110,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,4.000000:15,75.0,75.0,139.6,122.2,-64.6,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.68,96.0,80.0,8,-0.059,22.0
21801019,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,15.000000:06,107.0,109.4,96.8,93.5,10.2,15.8,0.111,1.0,9.1,0.077,0.19,0.147,9.1,0.5,0.637,0.294,0.297,99.62,100.13,83.44,32,0.206,20.0
21800305,1610612756,PHX,Phoenix,1626158,Richaun Holmes,Richaun,,,17.000000:22,121.0,120.0,116.3,118.2,4.6,1.8,0.0,0.0,0.0,0.235,0.15,0.189,0.0,0.75,0.694,0.167,0.168,87.45,87.06,72.55,30,0.126,20.0
