GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800937,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,34.000000:41,122.3,125.0,83.1,86.1,39.2,38.9,0.241,0.0,35.0,0.0,0.111,0.062,0.0,0.417,0.436,0.155,0.157,102.55,99.64,83.04,72,0.095,13.0
21800089,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:34,108.3,111.9,102.7,102.3,5.6,9.6,0.0,0.0,0.0,0.054,0.023,0.038,0.0,0.571,0.644,0.247,0.253,113.18,111.58,92.98,84,0.146,16.0
21800506,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,36.000000:20,122.2,121.1,102.3,101.4,19.8,19.7,0.241,7.0,33.3,0.0,0.056,0.029,4.8,0.625,0.66,0.182,0.183,92.98,93.8,78.17,71,0.131,15.0
21800467,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:55,112.5,114.5,97.1,97.3,15.4,17.2,0.304,7.0,25.9,0.021,0.111,0.065,3.7,0.579,0.579,0.206,0.214,95.86,94.95,79.12,76,0.178,15.0
21800868,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,36.000000:54,109.8,107.6,103.6,102.6,6.3,5.0,0.156,2.5,22.7,0.027,0.026,0.026,9.1,0.433,0.433,0.198,0.209,99.32,100.8,84.0,79,0.041,0.0
21800698,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,31.000000:39,84.2,86.2,116.8,117.2,-32.6,-31.0,0.176,3.0,17.6,0.0,0.037,0.015,5.9,0.423,0.423,0.182,0.185,99.12,97.82,81.52,65,0.068,4.0
21801141,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800128,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,37.000000:54,122.8,124.1,109.5,114.8,13.3,9.2,0.125,3.0,13.0,0.0,0.028,0.013,4.3,0.722,0.775,0.215,0.218,104.31,101.32,84.43,79,0.15,4.0
21800672,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800302,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,35.000000:43,96.5,97.5,93.5,92.5,3.0,5.0,0.182,0.8,13.3,0.045,0.167,0.1,16.7,0.412,0.525,0.289,0.29,107.45,107.51,89.59,80,0.149,17.0
21800925,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,37.000000:16,118.0,116.0,119.8,120.0,-1.8,-4.0,0.074,2.0,12.5,0.0,0.121,0.062,6.3,0.682,0.705,0.171,0.176,95.85,96.6,80.5,75,0.096,0.0
21800273,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,33.000000:49,117.2,116.7,99.6,104.2,17.6,12.4,0.136,0.0,15.0,0.0,0.054,0.027,0.0,0.781,0.8,0.207,0.211,103.59,101.49,84.57,72,0.178,4.0
21800339,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,G,,39.000000:10,92.0,93.8,106.5,111.4,-14.5,-17.6,0.174,1.0,15.4,0.019,0.047,0.031,15.4,0.313,0.429,0.227,0.233,100.54,97.43,81.19,80,0.032,17.0
21801153,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800847,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,F,,32.000000:50,87.9,85.9,114.1,115.5,-26.2,-29.6,0.421,1.14,32.0,0.0,0.032,0.015,28.0,0.556,0.607,0.215,0.225,103.24,103.8,86.5,71,0.043,0.0
