GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800880,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,0.000000:59,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,48.9,73.34,61.12,2,0.25,10.0
21800895,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,2.000000:43,79.1,71.4,43.6,42.9,35.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.286,0.316,116.61,123.68,103.07,7,0.0,24.0
21801025,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800926,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801190,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800728,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,3.000000:53,114.2,111.1,50.0,50.0,64.2,61.1,0.25,1.0,33.3,0.0,0.6,0.333,33.3,0.0,0.568,0.222,0.228,103.58,105.06,87.55,9,0.4,21.0
21800847,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,1.000000:53,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.25,89.2,101.95,84.96,4,0.0,21.0
21801082,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,3.000000:11,100.0,85.7,107.5,114.3,-7.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.33,105.55,87.96,7,-0.074,10.0
21800954,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800941,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801097,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,9.000000:21,74.7,81.0,131.6,123.8,-56.9,-42.9,0.0,0.0,0.0,0.125,0.0,0.087,40.0,0.667,0.667,0.192,0.194,109.14,107.81,89.84,21,0.05,11.0
21801040,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801133,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801126,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,5.000000:05,57.4,58.3,90.9,83.3,-33.5,-25.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.0,0.154,0.152,109.53,113.31,94.43,12,0.04,11.0
21800984,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,2.000000:05,150.0,150.0,125.0,100.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,103.68,86.4,4,0.0,11.0
21801052,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0
21800818,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21801115,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800974,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,0.000000:49,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.98,118.03,98.36,2,0.0,12.0
21801075,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800804,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,7.000000:59,94.4,89.5,78.6,94.4,15.9,-5.0,0.0,0.0,0.0,0.154,0.417,0.28,0.0,0.0,0.0,0.136,0.143,119.17,111.23,92.69,19,0.143,9.0
21801228,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21801148,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800860,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21801217,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,2.000000:48,170.1,166.7,68.0,50.0,102.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.34,100.62,119.79,99.82,6,0.385,10.0
21800910,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,0.000000:24,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,1.0,173.52,241.0,200.84,2,-1.0,23.0
21801164,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,7.000000:22,151.3,150.0,63.5,61.1,87.8,88.9,0.0,0.0,0.0,0.0,0.273,0.167,0.0,1.0,0.94,0.263,0.265,114.55,117.29,97.74,18,0.361,11.0
21801206,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,12.000000:20,109.8,103.4,107.4,107.7,2.4,-4.2,0.0,0.0,0.0,0.083,0.0,0.056,80.0,0.0,0.0,0.156,0.165,103.91,107.03,89.19,29,-0.124,5.0
21801012,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,3.000000:33,174.7,162.5,137.0,150.0,37.7,12.5,0.25,0.0,25.0,0.0,0.167,0.125,0.0,0.5,0.615,0.375,0.403,109.52,108.17,90.14,8,0.113,23.0
21801173,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,4.000000:46,90.0,75.0,92.9,90.9,-2.9,-15.9,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.091,104.42,115.68,96.4,12,0.063,22.0
