GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801036,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,39.000000:50,105.5,110.8,100.6,103.2,4.9,7.6,0.088,3.0,21.4,0.0,0.096,0.052,7.1,0.5,0.581,0.106,0.104,116.91,112.67,93.89,93,0.103,5.0
21800275,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,24.000000:21,128.1,126.9,111.9,109.3,16.2,17.7,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.75,0.694,0.055,0.056,102.77,104.5,87.09,52,0.024,4.0
21800705,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:51,94.0,93.8,109.2,114.3,-15.2,-20.5,0.19,0.0,26.7,0.0,0.0,0.0,0.0,0.318,0.318,0.157,0.16,107.98,105.65,88.04,64,0.021,13.0
21800315,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,15.000000:27,89.2,88.6,120.6,122.2,-31.4,-33.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.111,0.112,110.69,110.32,91.93,35,-0.036,3.0
21800883,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,33.000000:53,96.5,96.0,106.9,110.4,-10.4,-14.4,0.167,2.0,25.0,0.029,0.024,0.026,12.5,0.3,0.3,0.152,0.155,109.17,107.66,89.72,75,0.022,5.0
21800060,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,13.000000:56,106.4,106.7,107.5,103.2,-1.1,3.4,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.063,0.064,103.07,105.07,87.56,30,0.065,22.0
21800458,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:10,103.8,107.1,99.7,100.0,4.0,7.1,0.0,0.0,0.0,0.047,0.152,0.092,0.0,0.643,0.643,0.075,0.078,103.12,101.33,84.44,70,0.083,0.0
21801030,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,37.000000:02,94.1,93.8,101.9,100.0,-7.9,-6.2,0.148,4.0,40.0,0.0,0.122,0.061,10.0,0.2,0.2,0.065,0.065,104.49,105.63,88.03,81,0.016,5.0
21800110,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,27.000000:12,87.9,91.8,115.4,113.1,-27.5,-21.3,0.188,3.0,21.4,0.0,0.037,0.016,7.1,0.722,0.743,0.162,0.165,108.99,107.65,89.71,61,0.135,19.0
21800689,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,28.000000:50,108.0,101.7,94.3,101.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.046,0.049,99.93,99.03,82.53,60,0.031,0.0
21801144,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:39,105.4,104.3,121.1,118.6,-15.7,-14.3,0.083,2.0,15.4,0.031,0.083,0.059,7.7,0.5,0.5,0.145,0.148,104.55,106.18,88.49,70,0.027,12.0
21801019,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,33.000000:20,94.4,95.7,118.7,120.3,-24.3,-24.6,0.167,0.0,44.4,0.0,0.094,0.044,0.0,0.2,0.2,0.068,0.068,100.68,99.36,82.8,69,0.046,18.0
21800305,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,22.000000:55,95.5,92.0,104.7,104.1,-9.2,-12.1,0.063,0.0,14.3,0.0,0.083,0.041,0.0,0.167,0.167,0.111,0.115,101.46,103.68,86.4,50,0.0,16.0
21800932,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,27.000000:35,114.0,115.9,120.3,115.6,-6.3,0.2,0.174,4.0,50.0,0.0,0.091,0.038,12.5,1.25,1.215,0.056,0.056,109.25,110.5,92.08,63,0.076,20.0
21800503,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:23,104.4,106.8,105.7,111.0,-1.4,-4.1,0.138,4.0,30.8,0.088,0.054,0.07,7.7,0.313,0.313,0.108,0.109,102.64,99.03,82.52,73,0.045,0.0
21800728,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:13,75.2,73.3,127.6,125.0,-52.4,-51.7,0.056,0.0,14.3,0.054,0.1,0.078,0.0,0.333,0.333,0.078,0.08,100.62,102.91,85.75,75,0.045,0.0
21800489,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:59,107.5,105.5,110.1,108.0,-2.6,-2.5,0.148,2.0,36.4,0.0,0.081,0.043,18.2,0.75,0.846,0.086,0.088,96.82,98.71,82.26,73,0.099,0.0
21800613,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,22.000000:47,105.9,111.1,120.5,124.4,-14.5,-13.3,0.111,2.0,28.6,0.042,0.167,0.095,14.3,0.75,0.75,0.093,0.096,98.68,94.81,79.01,45,0.069,0.0
21800808,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:40,90.3,90.4,111.3,116.0,-21.0,-25.7,0.074,0.67,16.7,0.026,0.051,0.039,25.0,0.643,0.643,0.109,0.111,101.33,99.23,82.69,83,0.041,0.0
21801120,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:09,118.8,118.3,132.8,133.3,-14.0,-15.0,0.161,5.0,38.5,0.032,0.086,0.061,7.7,0.167,0.291,0.104,0.104,100.49,100.49,83.74,71,0.04,13.0
21800955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,30.000000:30,108.4,106.2,100.5,100.0,7.9,6.2,0.048,0.0,11.1,0.054,0.139,0.096,0.0,0.417,0.58,0.103,0.104,101.79,103.08,85.9,65,0.11,18.0
21800376,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,34.000000:35,93.3,97.1,120.9,118.3,-27.6,-21.2,0.125,0.0,20.0,0.032,0.031,0.032,0.0,0.5,0.505,0.158,0.158,98.81,97.86,81.55,70,0.056,15.0
21800604,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,22.000000:14,105.8,104.1,91.9,93.9,13.9,10.2,0.2,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.038,0.039,106.02,105.76,88.14,49,0.085,12.0
21800176,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,18.000000:40,97.3,100.0,103.7,100.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.438,0.438,0.233,0.232,103.63,104.14,86.79,39,-0.03,8.0
21800573,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,32.000000:22,121.2,123.4,95.3,97.0,26.0,26.4,0.115,0.0,27.3,0.0,0.033,0.02,0.0,0.625,0.625,0.119,0.117,98.91,97.13,80.94,64,0.063,13.0
