GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801036,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,28.000000:51,113.8,115.9,119.6,125.0,-5.8,-9.1,0.2,5.0,38.5,0.0,0.242,0.138,7.7,0.429,0.429,0.116,0.114,109.01,105.65,88.04,63,0.096,4.0
21800705,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:16,95.3,95.7,125.9,127.7,-30.6,-31.9,0.167,3.0,30.0,0.0,0.048,0.021,10.0,0.333,0.333,0.135,0.137,102.22,101.32,84.43,47,0.051,17.0
21800883,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,13.000000:39,121.2,120.7,83.8,80.0,37.4,40.7,0.231,0.0,50.0,0.0,0.182,0.091,0.0,0.667,0.667,0.094,0.097,101.2,103.8,86.5,29,0.152,7.0
21800458,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,16.000000:26,103.7,105.6,116.1,113.9,-12.4,-8.3,0.333,1.67,50.0,0.043,0.0,0.026,30.0,0.0,0.0,0.102,0.105,105.09,105.15,87.63,36,-0.006,4.0
21801030,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800110,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,19.000000:43,85.2,88.9,127.2,128.9,-42.0,-40.0,0.083,0.5,6.7,0.0,0.133,0.051,13.3,0.292,0.292,0.286,0.292,112.67,109.55,91.29,45,-0.029,17.0
21800689,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,13.000000:03,104.9,103.6,80.7,86.2,24.2,17.4,0.333,3.0,37.5,0.077,0.063,0.069,12.5,0.5,0.5,0.172,0.175,107.77,104.83,87.36,28,0.079,4.0
21801144,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,17.000000:35,132.3,134.3,108.9,117.1,23.4,17.1,0.118,2.0,40.0,0.0,0.048,0.029,20.0,0.5,0.5,0.079,0.08,99.86,95.55,79.62,35,0.048,16.0
21801019,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800932,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,17.000000:04,97.5,97.4,113.9,107.5,-16.3,-10.1,0.2,2.0,20.0,0.0,0.125,0.054,10.0,0.429,0.429,0.182,0.186,107.89,111.09,92.58,39,0.052,21.0
21800503,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,18.000000:11,92.1,92.3,118.4,128.9,-26.2,-36.6,0.091,0.5,16.7,0.0,0.214,0.088,33.3,0.667,0.667,0.111,0.113,106.22,101.63,84.69,39,0.023,4.0
21800489,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,25.000000:24,93.5,92.3,93.2,96.2,0.3,-3.9,0.045,0.0,14.3,0.0,0.067,0.033,0.0,0.0,0.0,0.1,0.101,100.2,99.21,82.68,52,-0.056,4.0
21800613,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:50,110.8,110.4,105.2,108.2,5.5,2.3,0.316,3.0,46.2,0.0,0.12,0.065,15.4,0.4,0.4,0.135,0.138,94.9,93.74,78.12,48,0.058,4.0
21801120,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:37,109.9,113.3,120.6,119.6,-10.7,-6.2,0.25,2.0,40.0,0.0,0.091,0.047,20.0,0.5,0.5,0.125,0.121,102.17,101.06,84.22,45,0.062,17.0
21800955,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800376,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:44,97.2,98.0,134.4,134.0,-37.2,-36.0,0.25,1.0,23.5,0.0,0.13,0.07,23.5,0.611,0.636,0.236,0.243,98.28,98.01,81.67,51,0.066,16.0
21800604,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,31.000000:28,117.3,116.7,91.1,91.7,26.3,25.0,0.276,2.0,36.4,0.036,0.088,0.065,18.2,0.5,0.506,0.175,0.18,109.9,109.84,91.53,72,0.104,16.0
21800573,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,16.000000:06,96.0,97.0,103.1,102.9,-7.0,-6.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.167,0.165,100.29,99.88,83.23,33,0.117,17.0
21800942,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,15.000000:36,134.6,133.3,91.8,93.9,42.8,39.4,0.364,0.0,44.4,0.182,0.211,0.2,0.0,0.6,0.6,0.147,0.148,97.66,96.92,80.77,30,0.208,18.0
21801094,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:35,122.4,126.1,111.5,115.2,10.8,10.9,0.15,1.5,42.9,0.0,0.136,0.068,28.6,0.75,0.75,0.075,0.076,105.58,102.33,85.28,46,0.038,3.0
21801057,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:45,90.7,88.9,112.3,113.6,-21.6,-24.7,0.222,4.0,57.1,0.0,0.105,0.048,14.3,0.0,0.0,0.063,0.064,97.77,98.21,81.84,45,0.024,15.0
21800403,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,33.000000:14,97.9,98.5,99.6,103.0,-1.7,-4.5,0.353,1.2,22.2,0.031,0.171,0.104,18.5,0.531,0.531,0.284,0.29,97.26,95.33,79.44,66,0.139,4.0
21800991,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,8.000000:05,133.3,138.9,121.7,122.2,11.6,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.38,106.89,89.07,18,0.053,9.0
21800211,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,10.000000:22,81.0,77.3,78.6,73.9,2.4,3.4,0.143,0.0,50.0,0.0,0.176,0.115,0.0,1.5,1.5,0.043,0.045,98.72,104.18,86.82,22,0.279,21.0
21800366,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,25.000000:44,99.5,103.7,106.4,105.5,-6.9,-1.8,0.211,4.0,22.2,0.031,0.148,0.085,5.6,0.25,0.272,0.222,0.221,103.34,101.66,84.72,54,0.033,7.0
21800399,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,35.000000:48,111.9,113.9,106.5,108.3,5.4,5.6,0.286,4.0,29.6,0.034,0.094,0.066,7.4,0.313,0.375,0.244,0.243,98.23,96.54,80.45,72,0.073,17.0
21800548,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,26.000000:43,108.5,105.3,137.1,142.9,-28.5,-37.6,0.1,0.0,25.0,0.038,0.111,0.068,0.0,0.5,0.595,0.1,0.105,102.08,101.51,84.59,57,0.06,16.0
21800561,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:40,92.9,97.9,139.8,136.7,-46.9,-38.8,0.231,0.75,20.0,0.04,0.118,0.071,26.7,0.583,0.644,0.214,0.216,104.32,102.71,85.59,48,0.085,15.0
21800419,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:21,81.9,86.7,90.3,91.3,-8.4,-4.6,0.071,0.33,12.5,0.0,0.056,0.02,37.5,0.0,0.0,0.13,0.128,105.85,102.3,85.25,45,-0.071,17.0
21801077,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,21.000000:27,122.8,119.0,125.1,135.0,-2.3,-16.0,0.133,1.0,25.0,0.111,0.042,0.071,25.0,0.875,0.875,0.125,0.131,93.87,91.76,76.47,42,0.098,19.0
21800590,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,26.000000:28,109.4,109.1,107.7,112.5,1.7,-3.4,0.211,2.0,40.0,0.0,0.241,0.132,20.0,0.625,0.625,0.103,0.107,102.77,100.66,83.88,55,0.074,17.0
21800972,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,7.000000:24,70.4,62.5,142.4,128.6,-72.0,-66.1,0.25,0.0,100.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,87.05,97.3,81.08,16,0.098,19.0
21800635,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,32.000000:25,91.2,90.8,94.3,100.0,-3.2,-9.2,0.435,5.0,50.0,0.025,0.054,0.039,10.0,0.0,0.127,0.135,0.138,98.94,96.25,80.21,65,0.055,15.0
21800435,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:12,112.9,117.0,94.8,100.0,18.1,17.0,0.333,1.67,35.7,0.0,0.12,0.064,21.4,0.75,0.75,0.17,0.168,110.08,105.28,87.74,47,0.119,16.0
21800353,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,23.000000:22,143.3,142.6,100.2,98.1,43.2,44.4,0.278,5.0,27.8,0.053,0.048,0.05,5.6,0.875,0.875,0.217,0.221,109.53,110.93,92.44,54,0.167,22.0
21801105,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:15,91.8,91.8,119.9,118.8,-28.2,-26.9,0.067,0.5,20.0,0.0,0.176,0.088,40.0,0.0,0.0,0.078,0.08,104.15,104.63,87.19,49,-0.012,4.0
21800233,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,9.000000:35,88.4,87.5,83.6,78.3,4.7,9.2,0.0,0.0,0.0,0.0,0.273,0.143,66.7,0.0,0.0,0.111,0.121,113.4,117.7,98.09,24,0.0,20.0
21800651,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:03,80.5,82.7,138.8,140.4,-58.3,-57.7,0.444,2.67,44.4,0.069,0.105,0.083,16.7,0.214,0.214,0.167,0.168,115.42,113.2,94.33,52,0.041,4.0
21800679,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,13.000000:14,106.1,100.0,185.8,189.3,-79.8,-89.3,0.333,2.0,50.0,0.0,0.125,0.053,25.0,1.5,1.5,0.069,0.076,99.6,101.56,84.63,28,0.056,4.0
21800533,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:19,128.9,127.7,124.0,120.0,4.9,7.7,0.129,0.0,28.6,0.0,0.176,0.06,0.0,0.25,0.25,0.137,0.138,100.78,102.9,85.75,65,0.02,17.0
21801189,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,27.000000:09,124.6,120.0,99.0,107.5,25.7,12.5,0.091,2.0,18.2,0.103,0.063,0.082,9.1,0.429,0.508,0.143,0.15,97.75,95.49,79.57,55,0.078,20.0
21800718,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,11.000000:43,78.5,77.8,105.8,100.0,-27.3,-22.2,0.0,0.0,0.0,0.1,0.083,0.091,50.0,0.5,0.5,0.143,0.144,107.09,110.61,92.18,27,-0.068,17.0
21801200,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,22.000000:04,121.5,125.0,134.8,134.7,-13.3,-9.7,0.333,1.5,33.3,0.045,0.125,0.087,22.2,0.688,0.711,0.214,0.221,106.98,105.5,87.92,48,0.103,7.0
21800136,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800444,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,20.000000:44,128.4,132.6,93.0,97.7,35.4,34.9,0.095,2.0,28.6,0.0,0.036,0.022,14.3,0.375,0.375,0.104,0.108,103.67,99.55,82.96,43,0.025,4.0
21801000,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21801216,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,19.000000:18,88.7,86.7,90.8,91.1,-2.1,-4.4,0.083,0.5,12.5,0.0,0.12,0.059,25.0,0.5,0.564,0.14,0.149,110.8,111.9,93.25,45,0.089,7.0
21800901,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,5.000000:21,105.1,107.7,139.4,125.0,-34.3,-17.3,0.2,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.063,0.065,108.02,112.15,93.46,13,0.018,7.0
21801174,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,,18.000000:18,83.8,84.2,109.0,110.5,-25.3,-26.3,0.417,5.0,38.5,0.0,0.133,0.054,7.7,0.333,0.363,0.186,0.185,100.62,99.67,83.06,38,0.084,22.0
21801160,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800525,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:27,93.7,91.1,116.8,120.0,-23.0,-28.9,0.111,0.67,18.2,0.074,0.04,0.058,27.3,0.2,0.34,0.148,0.152,108.88,108.96,90.8,56,0.005,17.0
