GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800880,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21800260,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800895,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,7.000000:47,93.4,89.5,78.1,78.9,15.3,10.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.667,0.727,0.158,0.165,115.32,117.17,97.64,19,0.196,22.0
21800329,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,0.000000:33,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,87.01,130.51,108.76,1,-0.333,8.0
21800510,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,G,,34.000000:23,108.9,112.7,115.0,115.1,-6.1,-2.4,0.083,0.0,20.0,0.073,0.135,0.103,0.0,0.667,0.644,0.095,0.096,102.27,100.51,83.76,71,0.073,3.0
21800276,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,4.000000:56,70.0,63.6,101.2,90.9,-31.2,-27.3,0.0,0.0,0.0,0.125,0.6,0.308,0.0,0.0,0.0,0.286,0.308,96.71,107.03,89.19,11,-0.1,23.0
21800715,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,38.000000:23,102.5,107.5,112.6,116.3,-10.2,-8.8,0.067,0.0,16.7,0.07,0.111,0.091,0.0,0.375,0.359,0.105,0.105,104.1,100.04,83.37,80,0.059,0.0
21800926,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,2.000000:20,0.0,0.0,61.5,60.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,111.91,113.14,94.29,6,0.0,21.0
21801190,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,26.000000:42,144.1,142.3,117.9,123.1,26.2,19.2,0.05,0.0,8.3,0.16,0.115,0.137,0.0,0.778,0.836,0.172,0.179,94.96,93.48,77.9,52,0.139,20.0
21800066,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,26.000000:22,93.3,95.0,99.6,103.3,-6.2,-8.3,0.0,0.0,0.0,0.037,0.071,0.055,37.5,0.2,0.2,0.116,0.119,112.3,109.24,91.04,60,-0.048,0.0
