GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800328,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:22,95.6,95.7,97.8,100.0,-2.2,-4.3,0.0,0.0,0.0,0.0,0.333,0.175,16.7,0.6,0.6,0.12,0.122,113.31,111.95,93.29,47,0.066,15.0
21801208,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,25.000000:57,113.3,115.1,120.2,122.2,-6.9,-7.1,0.188,1.5,13.6,0.158,0.185,0.174,9.1,0.625,0.652,0.302,0.312,100.59,98.96,82.47,53,0.2,14.0
21800670,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,8.000000:45,121.8,115.0,160.3,168.4,-38.5,-53.4,0.0,0.0,0.0,0.143,0.1,0.118,0.0,1.0,1.0,0.091,0.096,106.53,106.97,89.14,20,0.1,5.0
21801023,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:39,81.3,84.4,112.6,106.5,-31.3,-22.1,0.0,0.0,0.0,0.077,0.318,0.188,25.0,0.8,0.765,0.167,0.164,116.13,117.1,97.59,45,0.137,2.0
21801009,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,32.000000:38,132.6,132.9,95.0,97.1,37.5,35.8,0.0,0.0,0.0,0.071,0.225,0.162,10.0,0.5,0.563,0.135,0.135,103.48,102.24,85.2,70,0.095,2.0
21800317,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,22.000000:07,79.3,77.1,93.4,93.8,-14.1,-16.7,0.214,0.75,23.1,0.182,0.148,0.163,30.8,0.5,0.5,0.185,0.19,102.87,104.17,86.81,48,0.113,15.0
21800934,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,10.000000:28,152.3,154.5,125.2,118.2,27.1,36.4,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.75,0.75,0.16,0.158,98.78,100.89,84.08,22,0.088,21.0
21800921,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,,10.000000:57,103.4,116.7,109.0,120.0,-5.6,-3.3,0.0,0.0,0.0,0.182,0.154,0.167,37.5,1.0,1.0,0.276,0.275,119.67,107.4,89.5,24,0.146,18.0
21800048,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,28.000000:11,107.7,114.3,122.0,120.0,-14.2,-5.7,0.053,1.0,6.3,0.161,0.111,0.138,6.3,0.538,0.559,0.231,0.226,100.84,98.76,82.3,56,0.082,15.0
21800060,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,25.000000:33,126.3,129.8,91.6,93.0,34.6,36.8,0.095,0.0,11.1,0.071,0.143,0.107,0.0,0.654,0.639,0.246,0.256,109.38,107.08,89.24,57,0.174,2.0
21800514,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800500,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21801192,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,25.000000:56,111.3,112.7,101.5,105.6,9.8,7.2,0.0,0.0,0.0,0.074,0.276,0.179,13.3,0.75,0.699,0.246,0.243,103.54,100.87,84.06,55,0.149,2.0
21801179,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,20.000000:34,73.8,75.0,134.0,136.2,-60.2,-61.2,0.083,1.0,10.0,0.156,0.4,0.25,10.0,0.5,0.5,0.155,0.161,112.63,110.86,92.38,48,0.133,14.0
