GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800472,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,36.000000:36,104.6,102.5,116.2,116.0,-11.6,-13.6,0.043,0.33,4.2,0.028,0.143,0.085,12.5,0.559,0.611,0.271,0.279,105.1,106.23,88.52,81,0.102,13.0
21800710,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,32.000000:48,93.4,93.9,112.3,118.2,-18.9,-24.2,0.063,1.0,5.3,0.029,0.167,0.105,5.3,0.333,0.358,0.24,0.245,99.37,96.59,80.49,66,0.054,12.0
21800513,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,38.000000:41,94.9,97.5,110.3,118.5,-15.4,-21.1,0.0,0.0,0.0,0.02,0.111,0.064,5.3,0.3,0.34,0.211,0.213,104.37,99.28,82.73,79,-0.01,0.0
21800856,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,G,,18.000000:58,66.5,70.0,133.2,139.0,-66.6,-69.0,0.0,0.0,0.0,0.0,0.071,0.022,0.0,0.45,0.431,0.208,0.208,107.41,102.5,85.41,40,-0.031,15.0
21800665,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,30.000000:41,87.5,92.2,101.5,103.1,-13.9,-10.9,0.048,0.0,7.7,0.028,0.081,0.055,0.0,0.182,0.21,0.164,0.168,103.59,100.12,83.43,64,-0.023,0.0
21800301,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,15.000000:31,109.0,110.8,123.8,115.4,-14.7,-4.6,0.0,0.0,0.0,0.053,0.118,0.083,11.1,0.143,0.24,0.225,0.227,114.4,117.55,97.96,37,-0.067,9.0
21801223,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,28.000000:02,83.2,82.1,122.9,128.6,-39.7,-46.4,0.077,0.33,5.6,0.033,0.24,0.127,16.7,0.25,0.327,0.283,0.287,97.5,95.89,79.9,56,0.025,13.0
21800908,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,27.000000:01,91.9,93.2,123.6,125.9,-31.6,-32.6,0.111,1.0,9.5,0.054,0.13,0.083,9.5,0.188,0.237,0.271,0.272,105.62,103.91,86.59,59,-0.008,11.0
21801155,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,40.000000:25,110.9,109.9,106.8,111.1,4.1,-1.2,0.125,0.6,11.5,0.056,0.149,0.108,19.2,0.467,0.539,0.258,0.267,97.67,96.2,80.16,81,0.078,11.0
21801141,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,39.000000:39,98.6,98.8,99.4,102.4,-0.8,-3.7,0.0,0.0,0.0,0.0,0.022,0.012,15.8,0.5,0.5,0.209,0.216,100.84,99.27,82.72,82,0.015,13.0
21800896,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,32.000000:53,123.8,128.6,116.5,114.3,7.3,14.3,0.074,1.0,8.7,0.0,0.263,0.135,8.7,0.472,0.492,0.263,0.263,103.2,102.18,85.15,70,0.09,13.0
21800924,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,22.000000:05,124.2,128.3,150.3,145.8,-26.2,-17.6,0.095,2.0,11.8,0.2,0.059,0.143,5.9,0.25,0.291,0.273,0.27,102.24,102.15,85.13,46,-0.023,12.0
21800878,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,38.000000:07,96.2,102.4,102.4,102.4,-6.2,0.0,0.04,0.33,5.0,0.024,0.114,0.07,15.0,0.464,0.556,0.196,0.199,107.9,104.52,87.1,83,0.066,12.0
21800307,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,23.000000:28,78.5,79.2,115.2,111.3,-36.8,-32.1,0.083,0.5,7.7,0.0,0.304,0.13,15.4,0.389,0.455,0.203,0.205,107.1,108.41,90.34,53,0.106,6.0
21801184,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,G,,30.000000:58,82.7,83.3,132.7,134.3,-49.9,-51.0,0.0,0.0,0.0,0.0,0.152,0.069,10.5,0.393,0.381,0.264,0.266,104.1,103.08,85.9,66,0.008,3.0
21801032,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,24.000000:43,90.4,91.8,114.5,116.0,-24.1,-24.2,0.059,0.0,10.0,0.0,0.0,0.0,0.0,0.357,0.4,0.164,0.167,97.49,96.13,80.11,49,0.005,0.0
21801082,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,33.000000:45,97.8,98.5,133.6,134.8,-35.8,-36.3,0.059,1.0,5.0,0.0,0.077,0.039,5.0,0.469,0.522,0.253,0.262,95.35,94.58,78.81,67,0.068,14.0
