GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21801036,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,35.000000:13,112.6,113.8,108.4,116.5,4.2,-2.7,0.033,0.5,5.6,0.027,0.025,0.026,11.1,0.423,0.474,0.175,0.181,112.91,108.36,90.3,80,-0.003,16.0
21800116,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,11.000000:51,123.3,123.1,117.7,111.5,5.6,11.5,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.2,0.2,0.185,0.185,102.48,105.32,87.76,26,-0.017,5.0
21800075,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,22.000000:41,96.0,101.9,106.7,101.9,-10.7,0.0,0.133,0.0,13.3,0.0,0.0,0.0,0.0,0.389,0.54,0.206,0.209,114.05,113.2,94.34,53,0.088,22.0
21800921,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,28.000000:38,96.7,100.0,110.6,110.8,-13.8,-10.8,0.111,0.0,16.7,0.031,0.094,0.063,0.0,0.75,0.75,0.141,0.143,110.04,108.13,90.1,64,0.159,9.0
21800851,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,12.000000:24,56.1,58.6,119.9,113.8,-63.8,-55.2,0.0,0.0,0.0,0.0,0.063,0.031,11.1,0.286,0.361,0.29,0.287,111.95,112.26,93.55,29,0.0,22.0
21800528,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,9.000000:55,58.1,54.5,167.0,165.0,-108.9,-110.5,0.0,0.0,0.0,0.0,0.143,0.053,33.3,0.0,0.0,0.125,0.139,97.77,101.65,84.71,22,-0.129,16.0
21800298,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,6.000000:23,67.8,83.3,170.1,166.7,-102.3,-83.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.068,99.71,90.23,75.2,12,0.0,21.0
21800717,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,25.000000:34,103.1,101.6,85.7,81.0,17.5,20.7,0.091,1.0,11.8,0.0,0.031,0.017,11.8,0.462,0.462,0.224,0.23,113.21,117.34,97.78,62,0.027,5.0
21800677,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,11.000000:36,92.7,85.7,127.6,125.9,-34.9,-40.2,0.111,0.0,25.0,0.091,0.071,0.08,0.0,0.333,0.333,0.103,0.112,108.66,113.79,94.83,28,0.06,8.0
21800663,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,5.000000:12,142.6,135.7,141.1,140.0,1.5,-4.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.133,0.14,130.15,133.85,111.54,14,-0.022,7.0
21800887,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,24.000000:32,103.5,103.4,86.6,84.5,16.9,19.0,0.0,0.0,0.0,0.037,0.172,0.107,0.0,0.25,0.25,0.149,0.159,112.08,113.49,94.57,58,-0.006,18.0
21801031,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,36.000000:29,109.7,107.5,116.3,118.5,-6.5,-11.0,0.034,0.0,6.3,0.0,0.075,0.036,0.0,0.538,0.542,0.163,0.166,105.86,105.91,88.26,80,0.067,16.0
21800932,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,24.000000:59,110.9,106.7,83.7,86.4,27.2,20.2,0.0,0.0,0.0,0.0,0.143,0.086,33.3,0.75,0.75,0.136,0.141,113.97,114.32,95.26,60,0.084,8.0
