GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800937,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:25,90.9,92.1,99.8,105.3,-8.9,-13.2,0.0,0.0,0.0,0.1,0.19,0.146,0.0,0.438,0.45,0.214,0.222,97.15,93.94,78.28,38,0.104,7.0
21800261,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:36,107.7,107.3,110.5,109.8,-2.8,-2.4,0.0,0.0,0.0,0.0,0.063,0.026,12.5,0.0,0.0,0.163,0.167,99.87,100.41,83.67,41,-0.149,7.0
21800842,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800659,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,34.000000:47,131.8,126.0,116.3,122.4,15.5,3.6,0.033,0.0,5.9,0.081,0.044,0.061,0.0,0.615,0.684,0.184,0.191,105.98,105.57,87.97,77,0.099,5.0
21800471,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,20.000000:20,107.1,107.5,103.4,102.5,3.6,5.0,0.0,0.0,0.0,0.0,0.222,0.108,13.3,0.625,0.621,0.306,0.311,94.19,94.43,78.69,40,0.122,20.0
21800673,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,29.000000:37,106.5,110.6,95.5,96.9,11.0,13.7,0.043,1.0,8.3,0.0,0.114,0.056,8.3,0.556,0.506,0.145,0.148,108.98,106.16,88.46,66,0.069,5.0
21801169,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,22.000000:23,92.4,88.0,115.1,114.3,-22.7,-26.3,0.083,1.0,10.0,0.0,0.161,0.096,10.0,0.7,0.785,0.173,0.181,103.19,106.15,88.46,50,0.131,13.0
21800505,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,25.000000:10,102.9,102.0,99.1,94.4,3.9,7.5,0.125,2.0,15.4,0.042,0.1,0.074,7.7,0.571,0.622,0.2,0.206,97.3,100.16,83.47,51,0.14,20.0
21800289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,18.000000:14,120.8,123.1,118.7,120.5,2.2,2.6,0.125,1.0,33.3,0.0,0.316,0.182,33.3,1.5,1.33,0.091,0.089,104.37,102.63,85.53,39,0.134,19.0
21801154,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,34.000000:49,111.9,111.8,102.0,101.2,10.0,10.6,0.083,2.0,9.5,0.026,0.105,0.065,4.8,0.5,0.571,0.19,0.198,115.97,116.5,97.08,85,0.092,12.0
21800869,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:00,101.3,98.3,87.2,88.1,14.1,10.1,0.053,1.0,10.0,0.031,0.25,0.147,10.0,0.429,0.444,0.138,0.145,103.04,104.0,86.67,58,0.114,20.0
21800460,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:12,101.9,100.0,100.6,95.0,1.3,5.0,0.083,0.5,12.5,0.063,0.091,0.079,25.0,0.25,0.307,0.167,0.178,93.77,97.47,81.22,38,-0.022,6.0
21801193,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,26.000000:44,122.1,123.3,120.4,122.2,1.7,1.1,0.087,0.0,20.0,0.0,0.179,0.088,0.0,0.25,0.25,0.121,0.124,111.82,110.42,92.02,60,0.034,0.0
21800265,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,23.000000:34,98.9,100.0,119.6,119.2,-20.7,-19.2,0.154,1.0,12.5,0.042,0.25,0.146,12.5,0.444,0.558,0.23,0.247,106.36,105.91,88.26,52,0.1,21.0
21800517,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,30.000000:58,113.5,108.2,87.0,90.2,26.5,18.0,0.1,1.0,13.3,0.0,0.2,0.125,13.3,0.556,0.67,0.2,0.209,94.06,94.55,78.79,61,0.195,6.0
21800853,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,45.000000:50,123.7,128.9,114.3,112.2,9.5,16.7,0.029,1.0,5.9,0.065,0.075,0.071,5.9,0.5,0.592,0.145,0.148,95.39,94.25,78.55,90,0.084,6.0
21800884,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,25.000000:56,103.5,100.0,117.4,114.8,-14.0,-14.8,0.059,0.0,11.1,0.065,0.0,0.036,0.0,0.6,0.654,0.119,0.127,98.06,100.87,84.06,55,0.049,9.0
21800489,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,28.000000:30,107.5,110.2,116.6,116.7,-9.0,-6.5,0.0,0.0,0.0,0.032,0.136,0.075,0.0,0.0,0.0,0.056,0.058,101.46,100.21,83.51,59,-0.005,20.0
21801041,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:44,70.9,72.5,105.5,107.3,-34.5,-34.8,0.333,0.0,25.0,0.036,0.167,0.096,0.0,0.278,0.278,0.2,0.205,100.46,98.51,82.09,40,0.081,7.0
21800820,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,26.000000:29,95.6,101.8,121.3,127.3,-25.7,-25.5,0.263,1.67,31.3,0.031,0.136,0.074,18.8,0.438,0.438,0.167,0.173,106.36,100.59,83.83,56,0.046,19.0
21800767,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:18,107.1,111.1,106.1,104.7,1.0,6.4,0.105,2.0,10.5,0.0,0.132,0.069,5.3,0.5,0.56,0.25,0.249,112.95,111.65,93.04,63,0.107,8.0
21800570,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,27.000000:09,113.1,110.7,81.4,84.2,31.7,26.5,0.091,0.0,9.1,0.0,0.143,0.088,0.0,0.944,0.969,0.169,0.173,100.56,99.89,83.24,56,0.235,6.0
21800969,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,,,19.000000:39,85.2,84.4,92.8,93.2,-7.6,-8.7,0.077,0.5,12.5,0.04,0.174,0.104,25.0,0.25,0.41,0.146,0.147,108.46,108.7,90.59,45,0.071,16.0
21801123,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,22.000000:50,89.3,92.2,120.8,123.5,-31.5,-31.4,0.053,1.0,14.3,0.0,0.125,0.056,14.3,0.3,0.3,0.097,0.099,110.15,107.21,89.34,51,0.005,0.0
21801137,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,DeMarre,F,,28.000000:34,93.5,96.8,99.9,98.4,-6.4,-1.6,0.063,1.0,6.3,0.063,0.074,0.068,6.3,0.423,0.468,0.205,0.217,106.03,105.02,87.51,62,0.055,13.0
