GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800937,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,7.000000:24,82.4,93.8,123.5,125.0,-41.0,-31.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,111.57,103.78,86.49,16,-0.038,10.0
21800261,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,F,,18.000000:18,96.7,94.6,138.7,144.4,-42.1,-49.8,0.083,1.0,20.0,0.048,0.2,0.111,20.0,0.333,0.291,0.095,0.1,96.63,95.74,79.78,37,0.007,1.0
21801221,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21800471,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,27.000000:40,105.9,107.1,113.1,112.3,-7.2,-5.1,0.286,4.0,30.8,0.036,0.238,0.122,7.7,0.75,0.644,0.136,0.139,98.27,98.02,81.69,56,0.127,18.0
21801169,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,19.000000:01,98.7,95.2,111.6,104.9,-12.9,-9.6,0.071,0.0,25.0,0.115,0.15,0.13,0.0,1.0,0.868,0.061,0.064,99.75,104.75,87.29,42,0.099,19.0
21800505,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,36.000000:02,109.5,109.7,111.8,112.7,-2.3,-3.0,0.077,1.0,22.2,0.0,0.079,0.042,22.2,0.6,0.6,0.09,0.092,95.72,95.24,79.37,72,0.019,21.0
21800289,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,13.000000:50,147.7,144.4,134.1,132.1,13.7,12.3,0.0,0.0,0.0,0.0,0.154,0.08,50.0,1.5,1.5,0.063,0.064,93.69,95.42,79.52,27,0.026,18.0
21801154,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,21.000000:35,112.7,117.6,113.6,114.0,-0.9,3.6,0.056,1.0,12.5,0.036,0.053,0.043,12.5,0.167,0.167,0.109,0.112,114.98,112.31,93.59,51,-0.005,19.0
21800869,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,6.000000:39,146.1,150.0,78.4,83.3,67.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,86.62,72.18,12,0.0,23.0
21800460,1610612751,BKN,Brooklyn,201162,Jared Dudley,Jared,,,20.000000:28,101.7,102.4,93.1,88.1,8.7,14.3,0.143,0.0,33.3,0.0,0.16,0.093,0.0,0.5,0.665,0.089,0.09,95.01,97.31,81.09,41,0.118,8.0
