GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800710,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800659,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800129,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800699,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,,12.000000:00,115.6,120.0,104.8,103.8,10.7,16.2,0.0,0.0,0.0,0.0,0.063,0.037,0.0,0.0,0.0,0.077,0.074,103.44,102.0,85.0,25,-0.018,9.0
21801018,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800892,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800925,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21800200,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21800832,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800945,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800213,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,,3.000000:43,87.2,75.0,165.7,157.1,-78.5,-82.1,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.75,0.75,0.2,0.225,87.3,96.86,80.72,8,0.25,21.0
21800961,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21800185,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21800686,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21800903,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21800911,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800118,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21800872,1610612745,HOU,Houston,1629053,Vincent Edwards,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
