GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21800710,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,28.000000:30,116.6,118.3,102.1,103.3,14.5,15.0,0.053,0.0,10.0,0.0,0.133,0.067,0.0,0.313,0.394,0.127,0.131,102.43,101.08,84.24,60,0.05,7.0
21800512,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,22.000000:59,168.9,171.1,121.0,120.5,47.9,50.7,0.043,0.0,10.0,0.063,0.154,0.119,0.0,0.563,0.563,0.18,0.178,93.35,92.94,77.45,45,0.065,18.0
21800659,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,40.000000:47,122.0,125.0,133.7,134.1,-11.8,-9.1,0.036,0.0,6.3,0.0,0.122,0.056,0.0,0.5,0.5,0.149,0.153,104.99,103.55,86.3,88,0.046,17.0
21800498,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,20.000000:00,101.1,104.7,99.1,100.0,2.0,4.7,0.0,0.0,0.0,0.0,0.038,0.018,11.1,0.313,0.394,0.176,0.171,106.7,104.4,87.0,43,-0.028,18.0
21800467,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,24.000000:59,88.2,91.8,108.6,106.0,-20.4,-14.2,0.0,0.0,0.0,0.0,0.2,0.1,22.2,0.357,0.357,0.161,0.167,95.91,95.1,79.25,49,0.043,5.0
21800101,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,25.000000:48,90.0,88.9,96.8,98.1,-6.8,-9.2,0.133,0.0,16.7,0.053,0.077,0.063,0.0,0.15,0.15,0.154,0.158,99.61,99.53,82.95,54,-0.031,18.0
21800129,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,19.000000:05,95.3,100.0,79.5,73.7,15.7,26.3,0.077,1.0,9.1,0.063,0.15,0.111,9.1,0.333,0.333,0.233,0.233,94.42,95.58,79.65,38,0.046,7.0
21800699,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,30.000000:51,103.1,106.5,131.5,132.3,-28.4,-25.8,0.125,2.0,10.0,0.0,0.074,0.034,5.0,0.438,0.507,0.269,0.268,98.33,96.47,80.39,62,0.068,7.0
21801030,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,12.000000:06,81.6,79.3,90.8,92.9,-9.2,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.194,0.205,112.74,113.06,94.21,29,-0.163,18.0
21801018,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,15.000000:24,95.8,87.9,131.1,140.6,-35.3,-52.7,0.0,0.0,0.0,0.0,0.059,0.033,14.3,0.75,0.75,0.206,0.231,100.69,101.31,84.42,33,0.084,20.0
21800892,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,21.000000:31,114.6,116.3,90.8,90.2,23.8,26.1,0.063,0.25,7.7,0.05,0.125,0.091,30.8,0.625,0.625,0.222,0.223,111.94,111.54,92.95,49,0.033,6.0
21800070,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,22.000000:50,129.3,126.4,136.2,135.8,-6.8,-9.4,0.077,0.5,5.9,0.0,0.25,0.111,11.8,0.643,0.658,0.262,0.268,110.03,111.42,92.85,53,0.091,18.0
21800925,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,33.000000:57,115.1,114.9,110.5,113.2,4.6,1.7,0.091,1.0,15.4,0.0,0.029,0.016,15.4,0.333,0.333,0.153,0.155,96.57,95.43,79.53,67,-0.016,19.0
21800528,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,22.000000:53,115.7,114.6,109.4,110.6,6.3,3.9,0.0,0.0,0.0,0.0,0.1,0.051,0.0,0.375,0.512,0.102,0.103,99.68,99.64,83.03,48,0.047,6.0
21800267,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,14.000000:45,106.2,110.7,69.5,69.0,36.6,41.7,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.0,0.0,0.063,0.062,94.31,92.75,77.29,28,-0.03,8.0
21800844,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,22.000000:03,111.7,116.3,117.5,111.6,-5.8,4.7,0.083,1.0,7.1,0.043,0.25,0.14,7.1,0.792,0.792,0.26,0.261,93.16,93.59,77.99,43,0.182,18.0
21800461,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,27.000000:55,141.4,137.7,112.2,107.9,29.2,29.8,0.038,0.5,10.0,0.0,0.091,0.044,20.0,0.857,0.857,0.138,0.142,103.16,106.6,88.84,61,0.042,18.0
21801184,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,19.000000:13,80.2,81.4,106.4,104.7,-26.2,-23.3,0.111,0.0,10.0,0.036,0.133,0.07,0.0,0.5,0.5,0.196,0.197,107.31,107.41,89.51,43,0.067,20.0
21800258,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,13.000000:50,101.9,100.0,115.7,113.8,-13.8,-13.8,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.6,0.6,0.152,0.159,103.96,105.83,88.19,32,0.062,21.0
21801218,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,15.000000:05,127.2,129.0,117.7,122.6,9.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.269,101.41,98.67,82.23,31,0.152,8.0
21800997,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,22.000000:16,80.9,80.0,104.4,102.3,-23.5,-22.3,0.111,1.0,6.3,0.0,0.318,0.137,6.3,0.346,0.396,0.294,0.316,93.41,94.83,79.02,45,0.143,6.0
21800565,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,30.000000:01,122.9,120.6,117.0,118.8,5.9,1.9,0.091,0.0,13.3,0.029,0.111,0.065,0.0,0.577,0.595,0.178,0.184,101.41,101.57,84.64,63,0.084,5.0
21800809,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,28.000000:34,123.0,132.8,100.9,103.4,22.1,29.4,0.0,0.0,0.0,0.0,0.026,0.014,0.0,0.588,0.636,0.279,0.277,103.4,98.3,81.91,58,0.181,7.0
21800348,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,10.000000:47,61.2,63.6,127.6,130.4,-66.4,-66.8,0.333,1.0,14.3,0.067,0.0,0.042,14.3,0.5,0.5,0.222,0.223,103.27,100.15,83.46,22,0.018,6.0
21800610,1610612745,HOU,Houston,101123,Gerald Green,Gerald,,,32.000000:51,107.4,105.6,105.8,104.2,1.6,1.4,0.056,0.5,5.9,0.027,0.028,0.027,11.8,0.5,0.559,0.2,0.203,102.08,103.74,86.45,71,0.069,18.0
