GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000614,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000173,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000629,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22001053,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:20,97.7,100.0,98.4,100.0,-0.7,0.0,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.054,0.058,98.86,96.98,80.82,33,0.054,6.0
22000577,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:12,108.2,108.8,132.7,134.4,-24.5,-25.6,0.375,3.0,23.1,0.0,0.222,0.074,7.7,0.556,0.556,0.263,0.269,98.72,97.83,81.52,34,0.094,22.0
22000952,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,20.000000:09,138.0,141.9,120.6,116.7,17.4,25.2,0.2,2.0,28.6,0.0,0.045,0.03,14.3,0.625,0.625,0.222,0.226,101.05,101.24,84.37,43,0.087,6.0
22000775,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,6.000000:24,76.8,84.6,114.1,92.3,-37.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.184,93.08,97.42,81.19,13,0.0,7.0
22000991,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,25.000000:04,161.6,166.7,115.5,120.4,46.1,46.3,0.036,1.0,12.5,0.0,0.111,0.064,12.5,0.833,0.833,0.119,0.117,99.29,95.76,79.8,51,0.071,7.0
22000978,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,19.000000:43,92.6,93.0,113.5,111.9,-20.9,-18.9,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.143,0.143,0.159,0.158,102.98,103.47,86.22,43,-0.045,7.0
22000207,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,15.000000:19,78.9,78.6,164.4,146.7,-85.5,-68.1,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.212,0.227,85.63,90.89,75.74,28,0.022,21.0
22001045,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,18.000000:53,125.3,119.4,113.0,114.3,12.3,5.2,0.0,0.0,0.0,0.0,0.043,0.025,0.0,0.5,0.5,0.079,0.085,88.65,90.28,75.23,36,0.028,5.0
22000558,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,9.000000:39,107.3,111.1,123.0,115.8,-15.7,-4.7,0.25,0.0,25.0,0.0,0.083,0.048,0.0,1.0,1.0,0.158,0.153,90.83,92.02,76.68,18,0.174,20.0
22000404,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,30.000000:26,131.7,129.2,119.6,123.4,12.1,5.8,0.042,0.5,6.7,0.0,0.091,0.049,13.3,0.6,0.68,0.194,0.198,102.42,101.72,84.77,65,0.087,19.0
22000362,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,30.000000:22,107.7,111.5,102.3,100.0,5.4,11.5,0.167,0.0,36.4,0.024,0.094,0.055,0.0,0.333,0.363,0.096,0.096,97.81,97.21,81.01,61,0.053,7.0
22000411,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,24.000000:16,92.0,95.9,107.7,106.1,-15.7,-10.2,0.071,0.33,10.0,0.0,0.13,0.06,30.0,1.0,1.0,0.15,0.155,98.27,96.92,80.77,49,0.116,7.0
22000559,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,13.000000:39,114.7,109.7,136.3,132.3,-21.6,-22.6,0.091,0.0,20.0,0.053,0.091,0.067,0.0,0.375,0.375,0.103,0.109,105.0,109.01,90.84,31,0.007,7.0
