GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000600,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:24,120.0,123.0,84.2,86.4,35.9,36.5,0.238,1.67,23.8,0.0,0.111,0.058,14.3,0.5,0.505,0.222,0.227,107.81,105.11,87.59,61,0.081,18.0
22000833,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,12.000000:00,75.6,77.8,148.1,134.6,-72.4,-56.8,0.0,0.0,0.0,0.0,0.182,0.091,42.9,0.25,0.25,0.25,0.252,102.8,106.0,88.33,27,-0.036,18.0
22000198,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,25.000000:18,104.0,105.2,111.9,110.3,-7.9,-5.2,0.211,4.0,40.0,0.0,0.12,0.057,10.0,0.0,0.0,0.097,0.099,109.93,110.04,91.7,58,0.009,4.0
22000211,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:42,109.5,108.2,108.2,106.9,1.3,1.3,0.174,1.33,21.1,0.029,0.103,0.063,15.8,0.417,0.417,0.181,0.185,108.51,109.78,91.48,73,0.033,16.0
22001051,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:47,118.5,115.1,97.5,98.8,21.0,16.3,0.303,5.0,41.7,0.0,0.102,0.063,8.3,0.708,0.708,0.149,0.155,98.04,98.8,82.33,86,0.125,15.0
22000400,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:45,113.5,114.9,123.9,124.6,-10.4,-9.7,0.182,2.0,20.0,0.0,0.107,0.052,10.0,0.607,0.607,0.216,0.217,97.59,96.71,80.59,67,0.079,16.0
22000548,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:47,118.5,123.3,112.5,113.7,6.0,9.6,0.125,3.0,13.6,0.0,0.063,0.032,4.5,0.625,0.687,0.226,0.226,109.58,106.88,89.07,73,0.121,4.0
22000979,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28.000000:48,97.7,96.7,103.8,103.3,-6.1,-6.6,0.385,1.67,17.9,0.029,0.043,0.035,10.7,0.553,0.578,0.324,0.336,100.92,101.65,84.71,61,0.127,19.0
22000038,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:38,110.4,112.9,113.4,121.2,-3.0,-8.2,0.185,1.67,18.5,0.0,0.152,0.088,11.1,0.526,0.526,0.237,0.237,119.7,114.5,95.42,85,0.092,16.0
22000564,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,24.000000:16,100.1,100.0,109.0,107.5,-8.9,-7.5,0.235,1.33,22.2,0.0,0.286,0.128,16.7,0.35,0.368,0.222,0.23,106.02,106.81,89.01,55,0.057,15.0
22001068,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:16,105.2,102.9,112.8,117.6,-7.6,-14.7,0.263,1.25,20.8,0.0,0.139,0.077,16.7,0.615,0.644,0.25,0.259,106.23,105.16,87.63,69,0.133,19.0
22000612,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:20,118.4,126.8,103.5,105.3,14.9,21.5,0.115,0.0,30.0,0.0,0.036,0.017,0.0,0.286,0.286,0.103,0.103,99.89,95.72,79.76,56,0.026,18.0
22000160,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:09,114.2,117.6,98.9,98.5,15.2,19.1,0.238,2.5,21.7,0.045,0.139,0.088,8.7,0.781,0.781,0.214,0.214,99.76,98.46,82.05,68,0.196,19.0
22000954,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34.000000:38,100.7,102.7,112.3,111.0,-11.6,-8.2,0.318,7.0,28.0,0.0,0.029,0.013,4.0,0.533,0.61,0.214,0.216,101.61,101.16,84.3,73,0.129,17.0
22000015,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:28,106.9,108.8,124.4,127.9,-17.6,-19.1,0.304,2.33,30.4,0.0,0.1,0.038,13.0,0.227,0.353,0.208,0.21,109.62,107.13,89.28,68,0.047,16.0
22000229,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:45,122.5,125.0,107.0,110.1,15.5,14.9,0.296,8.0,30.8,0.0,0.059,0.029,3.8,0.5,0.537,0.234,0.23,102.92,100.4,83.66,68,0.099,4.0
22000572,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,24.000000:37,114.3,113.5,125.1,132.1,-10.8,-18.6,0.25,4.0,19.0,0.0,0.074,0.039,4.8,0.563,0.563,0.298,0.306,104.9,102.37,85.31,52,0.09,16.0
22000298,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:55,122.5,120.6,144.1,147.8,-21.6,-27.2,0.25,6.0,30.0,0.0,0.111,0.053,5.0,0.682,0.758,0.187,0.189,96.0,95.52,79.6,68,0.116,18.0
22000850,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:24,112.9,120.6,127.4,122.9,-14.5,-2.3,0.304,7.0,25.0,0.027,0.121,0.071,3.6,0.588,0.672,0.266,0.264,100.66,99.16,82.63,68,0.163,17.0
22000474,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:48,119.2,115.6,108.1,114.3,11.1,1.3,0.1,0.0,11.1,0.034,0.209,0.139,0.0,0.75,0.75,0.229,0.235,100.27,98.96,82.47,64,0.195,4.0
22000460,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:04,125.9,127.4,111.3,116.7,14.7,10.7,0.065,0.0,11.8,0.038,0.051,0.046,0.0,0.607,0.638,0.195,0.198,102.2,99.24,82.7,73,0.088,16.0
22000106,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:39,109.0,108.4,107.6,111.0,1.4,-2.5,0.2,2.5,18.5,0.051,0.163,0.114,7.4,0.474,0.506,0.237,0.243,103.82,102.46,85.38,83,0.115,4.0
22000649,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,16.000000:55,96.3,91.2,93.9,91.4,2.4,-0.3,0.5,1.0,25.0,0.0,0.15,0.083,25.0,0.357,0.444,0.324,0.341,94.04,97.9,81.58,34,0.114,7.0
22000073,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28.000000:51,89.6,86.6,120.6,119.7,-31.0,-33.1,0.167,0.75,13.6,0.0,0.133,0.067,18.2,0.346,0.407,0.279,0.289,108.31,110.64,92.2,67,0.025,4.0
22000063,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40.000000:10,124.5,133.0,114.3,118.4,10.1,14.6,0.263,3.33,33.3,0.026,0.106,0.071,10.0,0.406,0.44,0.202,0.2,109.99,104.56,87.14,88,0.058,4.0
22000922,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:42,121.4,121.4,103.9,105.8,17.4,15.6,0.231,2.0,23.1,0.0,0.135,0.076,11.5,0.429,0.511,0.26,0.26,94.33,93.47,77.89,70,0.079,4.0
22000315,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:28,113.9,115.6,97.0,98.7,16.9,16.9,0.207,1.5,26.1,0.0,0.093,0.053,17.4,0.458,0.505,0.21,0.209,100.26,98.65,82.21,77,0.081,18.0
22001023,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:42,110.6,108.3,104.8,108.3,5.8,0.0,0.158,3.0,15.0,0.0,0.125,0.063,5.0,0.656,0.656,0.254,0.267,94.44,93.81,78.18,60,0.139,4.0
22000117,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:38,114.8,121.2,132.9,128.6,-18.1,-7.4,0.28,0.0,23.3,0.0,0.075,0.036,0.0,0.739,0.754,0.235,0.233,103.52,102.34,85.28,85,0.188,4.0
22000671,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,26.000000:27,110.8,107.7,92.7,90.2,18.2,17.5,0.167,3.0,17.6,0.037,0.071,0.055,5.9,0.375,0.427,0.237,0.248,90.88,93.46,77.88,52,0.102,18.0
22000881,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:36,114.7,110.1,125.1,120.0,-10.4,-9.9,0.25,6.0,33.3,0.0,0.065,0.033,5.6,0.6,0.643,0.158,0.164,104.66,109.02,90.85,69,0.094,4.0
22000857,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:48,115.5,115.9,102.8,100.0,12.7,15.9,0.333,2.25,36.0,0.0,0.097,0.05,16.0,0.25,0.34,0.239,0.238,92.49,93.66,78.05,63,0.041,18.0
22001036,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:10,115.2,118.2,129.9,128.0,-14.6,-9.8,0.143,0.0,19.0,0.0,0.079,0.037,0.0,0.471,0.471,0.193,0.2,98.72,98.15,81.79,77,0.049,18.0
22000937,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:05,99.7,102.9,132.0,136.8,-32.2,-33.8,0.36,3.0,36.0,0.0,0.059,0.029,12.0,0.462,0.462,0.211,0.213,96.24,93.04,77.53,68,0.044,4.0
22000262,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,23.000000:59,96.0,92.6,133.7,138.5,-37.7,-45.9,0.056,0.5,11.1,0.0,0.087,0.045,22.2,0.417,0.417,0.136,0.143,105.99,106.07,88.39,54,-0.009,18.0
22000896,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28.000000:02,116.0,121.4,76.8,76.8,39.2,44.6,0.15,0.0,23.1,0.0,0.088,0.052,0.0,0.9,0.9,0.161,0.16,98.15,95.89,79.9,56,0.186,17.0
22000869,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:35,109.1,108.2,101.9,101.6,7.2,6.6,0.35,7.0,28.0,0.0,0.111,0.052,4.0,0.464,0.571,0.261,0.271,99.27,99.79,83.15,61,0.15,4.0
22000050,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:57,99.1,100.0,91.0,87.1,8.1,12.9,0.261,3.0,25.0,0.0,0.116,0.058,8.3,0.5,0.571,0.196,0.203,107.91,109.75,91.46,84,0.154,4.0
22000508,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:10,95.3,93.9,109.7,109.2,-14.4,-15.3,0.222,1.33,16.0,0.0,0.172,0.091,12.0,0.469,0.535,0.296,0.304,99.95,100.88,84.06,66,0.099,18.0
22000332,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:15,91.4,91.3,101.7,104.4,-10.3,-13.1,0.261,3.0,26.1,0.0,0.081,0.042,8.7,0.385,0.44,0.23,0.233,103.27,101.93,84.94,69,0.077,18.0
