GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000947,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,9.000000:21,105.6,100.0,110.7,104.8,-5.0,-4.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.2,0.2,0.208,0.229,102.13,107.88,89.9,21,0.013,20.0
22001040,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,12.000000:58,103.4,100.0,113.8,117.2,-10.3,-17.2,0.0,0.0,0.0,0.0,0.071,0.042,20.0,0.875,0.875,0.156,0.172,109.01,109.23,91.03,30,0.062,9.0
22001056,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,21.000000:19,124.1,125.0,112.3,107.1,11.9,17.9,0.0,0.0,0.0,0.0,0.154,0.098,0.0,0.5,0.798,0.091,0.09,90.48,92.32,76.94,40,0.048,24.0
22000918,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,11.000000:32,102.5,100.0,84.6,85.2,18.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.156,0.171,115.42,116.5,97.08,29,0.074,9.0
22001025,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,15.000000:13,92.5,93.9,120.5,117.6,-28.0,-23.7,0.222,0.0,40.0,0.0,0.071,0.029,0.0,0.333,0.333,0.077,0.078,105.23,105.67,88.06,33,0.016,9.0
22000927,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001017,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,7.000000:23,95.1,100.0,94.8,88.9,0.3,11.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,112.99,113.77,94.81,17,0.06,10.0
22001001,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,15.000000:46,99.7,96.9,112.6,109.1,-12.9,-12.2,0.091,1.0,25.0,0.0,0.067,0.032,25.0,0.0,0.0,0.094,0.097,95.96,98.94,82.45,32,-0.044,9.0
22000972,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22001074,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,,31.000000:22,103.7,106.3,117.4,118.8,-13.8,-12.5,0.077,2.0,14.3,0.057,0.024,0.039,7.1,0.2,0.298,0.154,0.157,99.71,97.94,81.62,64,-0.004,21.0
22000988,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000963,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,Charlie,G,,26.000000:56,84.6,84.4,130.7,130.2,-46.2,-45.8,0.111,0.67,13.3,0.021,0.235,0.078,20.0,0.4,0.4,0.163,0.171,112.78,113.17,94.31,64,0.019,15.0
