GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000990,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,26.000000:12,76.9,83.6,117.7,115.8,-40.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.4,0.4,0.123,0.123,106.19,102.6,85.5,55,-0.043,19.0
22000953,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,18.000000:57,55.0,50.0,82.3,85.0,-27.3,-35.0,0.333,2.0,18.2,0.0,0.103,0.058,9.1,0.188,0.188,0.205,0.224,100.71,103.85,86.54,42,0.0,7.0
22000833,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000167,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,6.000000:40,129.8,135.7,157.7,161.5,-27.9,-25.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.059,0.06,100.66,97.2,81.0,14,0.078,6.0
22000761,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,21.000000:09,123.5,128.6,111.9,114.0,11.6,14.6,0.105,2.0,33.3,0.0,0.038,0.022,16.7,0.5,0.5,0.085,0.084,99.31,96.45,80.38,42,0.013,6.0
22000777,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,1.000000:44,106.4,133.3,69.4,50.0,36.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94,96.92,80.77,3,0.0,26.0
22000808,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,4.000000:24,85.6,90.0,131.6,130.0,-46.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.25,0.285,111.27,109.09,90.91,10,-0.381,23.0
22001055,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,30.000000:25,101.2,103.2,119.9,125.8,-18.7,-22.6,0.053,0.0,7.1,0.03,0.059,0.045,0.0,0.364,0.455,0.183,0.188,101.25,97.84,81.53,62,0.055,8.0
22000571,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,30.000000:19,95.3,98.4,111.2,112.9,-15.9,-14.5,0.263,5.0,38.5,0.0,0.061,0.027,7.7,0.643,0.643,0.108,0.11,99.68,97.37,81.14,61,0.091,6.0
22000529,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,18.000000:41,118.2,114.6,112.0,109.5,6.2,5.1,0.214,0.0,37.5,0.0,0.053,0.028,0.0,0.7,0.7,0.122,0.126,103.84,106.62,88.85,41,0.089,19.0
