GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000358,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000371,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000831,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001078,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,12.000000:00,137.4,138.5,131.4,136.0,6.0,2.5,0.2,0.0,25.0,0.091,0.0,0.043,0.0,0.917,0.917,0.2,0.199,104.16,102.0,85.0,26,0.156,24.0
22000428,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,3.000000:07,0.0,0.0,204.1,171.4,-204.1,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48,107.81,89.84,7,0.0,10.0
22000767,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,8.000000:30,98.9,100.0,101.4,100.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.532,0.1,0.104,101.53,101.65,84.71,18,0.073,23.0
22001018,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,5.000000:06,115.9,116.7,101.0,92.3,14.9,24.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.543,0.214,0.213,112.75,117.65,98.04,12,0.091,12.0
22000728,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,1.000000:21,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0,28.0
22000714,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,2.000000:22,80.0,66.7,120.0,120.0,-40.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,101.41,111.55,92.96,6,-0.154,25.0
22000264,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
