GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000238,1610612743,DEN,Denver,203115,Will Barton,Will,F,,33.000000:27,126.6,126.9,138.5,134.3,-12.0,-7.5,0.069,2.0,12.5,0.0,0.133,0.067,6.3,0.55,0.672,0.184,0.189,94.79,96.14,80.12,67,0.092,0.0
22000563,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:19,132.6,134.8,113.3,114.9,19.3,19.9,0.094,0.75,18.8,0.0,0.054,0.033,25.0,0.389,0.389,0.173,0.175,96.6,95.11,79.26,69,0.019,3.0
22000761,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:59,131.9,132.4,115.2,115.5,16.8,16.9,0.133,1.33,20.0,0.063,0.162,0.116,15.0,0.545,0.588,0.186,0.188,97.72,97.42,81.18,71,0.096,15.0
22000213,1610612743,DEN,Denver,203115,Will Barton,Will,F,,24.000000:37,128.1,134.0,102.0,104.0,26.0,30.0,0.261,1.5,35.3,0.0,0.115,0.059,23.5,0.929,0.929,0.175,0.177,100.69,97.49,81.25,50,0.128,14.0
22000373,1610612743,DEN,Denver,203115,Will Barton,Will,G,,38.000000:41,101.2,102.4,127.8,127.2,-26.6,-24.7,0.19,1.33,16.7,0.0,0.027,0.013,12.5,0.656,0.693,0.222,0.227,101.53,101.13,84.27,82,0.104,15.0
22000401,1610612743,DEN,Denver,203115,Will Barton,Will,G,,35.000000:38,116.8,115.9,93.7,92.9,23.1,23.1,0.167,1.67,31.3,0.033,0.103,0.072,18.8,0.625,0.625,0.149,0.15,92.89,93.62,78.02,69,0.084,15.0
22000158,1610612743,DEN,Denver,203115,Will Barton,Will,G,,37.000000:43,113.5,117.1,135.5,129.1,-22.0,-12.0,0.038,1.0,6.3,0.0,0.071,0.032,6.3,0.786,0.786,0.179,0.18,97.79,98.63,82.19,76,0.101,3.0
22000606,1610612743,DEN,Denver,203115,Will Barton,Will,G,,38.000000:52,127.5,130.0,105.7,108.9,21.8,21.1,0.147,5.0,21.7,0.024,0.116,0.071,4.3,0.531,0.563,0.194,0.194,100.65,98.18,81.82,80,0.098,18.0
22000821,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:53,98.9,97.2,115.7,112.7,-16.8,-15.5,0.095,0.67,18.2,0.0,0.037,0.017,27.3,0.583,0.654,0.115,0.117,101.42,103.64,86.37,71,0.03,3.0
22000388,1610612743,DEN,Denver,203115,Will Barton,Will,G,,26.000000:47,148.0,150.9,91.1,94.4,56.9,56.5,0.0,0.0,0.0,0.0,0.069,0.048,16.7,0.8,0.766,0.218,0.222,98.58,95.89,79.91,53,0.078,15.0
22000177,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:02,104.4,104.0,98.6,100.0,5.9,4.0,0.15,0.0,15.8,0.026,0.103,0.059,0.0,0.5,0.521,0.193,0.196,111.42,110.88,92.4,75,0.076,15.0
22000200,1610612743,DEN,Denver,203115,Will Barton,Will,F,,25.000000:37,105.9,108.3,107.1,112.5,-1.2,-4.2,0.211,4.0,36.4,0.029,0.167,0.085,9.1,0.167,0.167,0.109,0.111,93.2,89.94,74.95,48,0.035,12.0
22000851,1610612743,DEN,Denver,203115,Will Barton,Will,G,,29.000000:38,143.4,147.4,112.8,117.2,30.6,30.1,0.08,1.0,11.8,0.0,0.032,0.016,11.8,0.35,0.475,0.2,0.201,96.25,93.14,77.62,57,0.031,3.0
22000689,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:40,145.3,150.0,112.9,116.2,32.4,33.8,0.024,0.5,14.3,0.0,0.071,0.036,28.6,0.5,0.644,0.077,0.077,91.74,89.02,74.18,68,0.028,3.0
22000104,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:53,123.7,119.8,103.2,103.7,20.5,16.0,0.12,1.5,13.6,0.0,0.175,0.101,9.1,0.571,0.601,0.213,0.222,106.85,108.35,90.29,81,0.134,12.0
22000306,1610612743,DEN,Denver,203115,Will Barton,Will,F,,37.000000:28,132.5,128.6,115.5,114.7,17.0,13.9,0.188,0.0,33.3,0.0,0.086,0.045,0.0,0.773,0.758,0.148,0.152,95.53,97.35,81.13,77,0.102,13.0
22000502,1610612743,DEN,Denver,203115,Will Barton,Will,F,,22.000000:04,98.1,100.0,107.6,104.1,-9.5,-4.1,0.067,0.33,9.1,0.0,0.174,0.085,27.3,0.143,0.143,0.182,0.182,105.89,106.59,88.82,49,-0.042,14.0
22000890,1610612743,DEN,Denver,203115,Will Barton,Will,G,,33.000000:58,117.5,118.2,112.9,110.4,4.5,7.7,0.16,1.0,19.0,0.03,0.139,0.087,19.0,0.462,0.489,0.221,0.22,93.2,93.96,78.3,66,0.066,3.0
22000661,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:06,113.1,112.3,97.5,102.9,15.6,9.5,0.036,0.5,5.3,0.0,0.146,0.08,10.5,0.5,0.539,0.214,0.221,97.3,95.07,79.22,73,0.099,3.0
22000265,1610612743,DEN,Denver,203115,Will Barton,Will,F,,26.000000:06,120.6,114.8,124.4,123.6,-3.7,-8.8,0.227,2.5,29.4,0.0,0.259,0.152,11.8,0.222,0.304,0.203,0.213,97.54,100.23,83.52,54,0.066,0.0
22000705,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:12,133.5,136.5,108.2,107.9,25.3,28.6,0.097,1.5,15.8,0.031,0.172,0.098,10.5,0.423,0.419,0.213,0.209,94.85,93.92,78.27,63,0.055,16.0
22000088,1610612743,DEN,Denver,203115,Will Barton,Will,F,,21.000000:52,110.5,113.0,125.8,124.4,-15.3,-11.4,0.375,6.0,33.3,0.043,0.217,0.13,5.6,0.364,0.364,0.226,0.23,100.54,99.88,83.23,46,0.106,0.0
22000275,1610612743,DEN,Denver,203115,Will Barton,Will,F,,21.000000:16,106.6,116.2,80.2,79.5,26.4,36.7,0.071,0.33,8.3,0.0,0.111,0.065,25.0,0.625,0.625,0.244,0.243,89.12,85.77,71.48,37,0.107,0.0
22000248,1610612743,DEN,Denver,203115,Will Barton,Will,F,,20.000000:48,68.6,69.8,89.1,88.6,-20.6,-18.9,0.167,1.0,20.0,0.0,0.08,0.039,20.0,0.0,0.085,0.16,0.164,100.98,100.38,83.65,43,-0.052,0.0
22000076,1610612743,DEN,Denver,203115,Will Barton,Will,F,,35.000000:58,113.1,117.1,112.6,112.7,0.5,4.5,0.129,0.0,36.4,0.03,0.125,0.077,0.0,0.143,0.143,0.088,0.09,95.8,94.09,78.41,70,0.021,14.0
22000470,1610612743,DEN,Denver,203115,Will Barton,Will,G,,26.000000:19,101.2,103.6,123.6,123.2,-22.4,-19.6,0.158,3.0,20.0,0.0,0.136,0.065,6.7,0.682,0.656,0.207,0.206,103.2,102.14,85.12,56,0.106,3.0
22000736,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:34,115.2,121.9,105.1,107.8,10.1,14.1,0.174,4.0,20.0,0.0,0.088,0.045,5.0,0.607,0.62,0.219,0.217,92.59,88.87,74.06,64,0.124,3.0
22000044,1610612743,DEN,Denver,203115,Will Barton,Will,,,22.000000:44,120.7,124.0,73.1,75.5,47.7,48.5,0.0,0.0,0.0,0.0,0.133,0.073,7.7,0.458,0.458,0.22,0.223,107.68,104.52,87.1,50,0.092,19.0
22000133,1610612743,DEN,Denver,203115,Will Barton,Will,F,,24.000000:01,136.4,132.0,99.4,106.0,37.0,26.0,0.167,1.0,17.6,0.118,0.032,0.063,17.6,0.6,0.643,0.255,0.262,101.65,99.93,83.28,50,0.131,0.0
22000668,1610612743,DEN,Denver,203115,Will Barton,Will,G,,23.000000:13,111.8,114.6,161.6,156.3,-49.8,-41.7,0.0,0.0,0.0,0.034,0.133,0.068,20.0,0.0,0.0,0.169,0.169,98.81,99.22,82.69,48,-0.061,3.0
22000903,1610612743,DEN,Denver,203115,Will Barton,Will,G,,0.000000:59,300.0,150.0,150.0,150.0,150.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22,97.63,81.36,2,0.125,3.0
22000321,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:21,145.2,145.1,123.0,118.3,22.1,26.8,0.125,2.0,18.2,0.071,0.167,0.115,9.1,0.719,0.73,0.22,0.22,91.93,93.76,78.13,71,0.123,17.0
22000296,1610612743,DEN,Denver,203115,Will Barton,Will,F,,30.000000:04,127.4,123.7,126.5,125.9,1.0,-2.1,0.08,2.0,16.7,0.042,0.0,0.021,8.3,0.5,0.5,0.156,0.161,91.8,93.4,77.83,59,0.017,0.0
22000719,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:54,100.8,100.0,107.6,104.4,-6.9,-4.4,0.24,6.0,40.0,0.033,0.188,0.113,6.7,0.0,0.228,0.115,0.119,98.07,99.94,83.28,69,0.042,16.0
22000055,1610612743,DEN,Denver,203115,Will Barton,Will,,,21.000000:44,97.0,95.8,119.4,118.8,-22.4,-22.9,0.077,1.0,10.0,0.042,0.12,0.082,10.0,0.438,0.438,0.164,0.169,105.04,106.01,88.34,48,0.049,5.0
22000531,1610612743,DEN,Denver,203115,Will Barton,Will,F,,36.000000:01,120.6,118.4,107.5,108.0,13.2,10.4,0.067,1.0,11.1,0.091,0.063,0.074,11.1,0.423,0.489,0.188,0.194,99.93,100.62,83.85,76,0.065,0.0
22000874,1610612743,DEN,Denver,203115,Will Barton,Will,G,,44.000000:08,114.1,115.4,115.6,116.5,-1.5,-1.1,0.226,7.0,23.3,0.024,0.109,0.068,3.3,0.553,0.622,0.225,0.223,99.91,98.97,82.48,91,0.136,17.0
22000120,1610612743,DEN,Denver,203115,Will Barton,Will,F,,34.000000:17,101.7,102.9,119.3,114.1,-17.6,-11.2,0.083,2.0,20.0,0.032,0.176,0.108,10.0,0.571,0.571,0.108,0.11,96.44,98.01,81.67,69,0.069,14.0
22000646,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:03,118.4,117.8,111.5,113.7,6.9,4.1,0.207,0.0,24.0,0.031,0.061,0.046,0.0,0.421,0.421,0.235,0.242,97.92,97.2,81.0,73,0.084,17.0
22000487,1610612743,DEN,Denver,203115,Will Barton,Will,F,,30.000000:55,103.2,105.2,111.5,112.1,-8.2,-6.9,0.105,0.0,15.4,0.071,0.133,0.097,0.0,0.364,0.393,0.159,0.162,91.14,90.05,75.04,58,0.074,14.0
22000518,1610612743,DEN,Denver,203115,Will Barton,Will,F,,27.000000:38,137.4,139.3,91.5,89.5,46.0,49.8,0.192,5.0,25.0,0.048,0.156,0.113,5.0,0.536,0.536,0.25,0.251,97.73,98.14,81.79,56,0.117,0.0
22000782,1610612743,DEN,Denver,203115,Will Barton,Will,G,,30.000000:31,108.6,115.4,94.3,98.4,14.4,17.0,0.2,5.0,22.7,0.032,0.083,0.06,4.5,0.308,0.448,0.221,0.224,104.35,99.09,82.58,65,0.102,16.0
22000580,1610612743,DEN,Denver,203115,Will Barton,Will,F,,30.000000:46,115.0,116.7,97.1,98.4,17.9,18.3,0.182,2.0,20.0,0.03,0.0,0.016,10.0,0.75,0.727,0.216,0.222,102.06,100.63,83.86,66,0.138,0.0
22000806,1610612743,DEN,Denver,203115,Will Barton,Will,G,,34.000000:10,103.1,100.0,107.0,108.8,-3.9,-8.8,0.143,1.5,16.7,0.045,0.111,0.075,11.1,0.409,0.492,0.181,0.185,96.29,96.94,80.78,70,0.082,18.0
22000797,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:08,112.8,110.5,123.6,128.0,-10.8,-17.5,0.217,2.5,26.3,0.0,0.025,0.015,10.5,0.636,0.69,0.171,0.176,101.08,100.3,83.59,76,0.08,16.0
22000540,1610612743,DEN,Denver,203115,Will Barton,Will,F,,34.000000:28,124.4,129.0,110.0,110.1,14.5,18.8,0.161,2.5,27.8,0.0,0.222,0.125,11.1,0.636,0.636,0.169,0.17,97.93,96.09,80.08,69,0.132,0.0
22000352,1610612743,DEN,Denver,203115,Will Barton,Will,G,,37.000000:05,112.9,115.4,114.6,114.5,-1.7,0.9,0.161,1.67,23.8,0.0,0.114,0.053,14.3,0.375,0.427,0.176,0.18,100.73,99.67,83.06,78,0.04,3.0
22000144,1610612743,DEN,Denver,203115,Will Barton,Will,F,,21.000000:49,114.4,117.5,112.6,112.2,1.8,5.3,0.25,0.0,33.3,0.0,0.118,0.053,0.0,0.286,0.317,0.182,0.181,90.12,89.11,74.26,40,0.045,0.0
22000838,1610612743,DEN,Denver,203115,Will Barton,Will,G,,25.000000:13,133.5,134.0,126.3,129.8,7.1,4.3,0.13,1.5,23.1,0.0,0.05,0.024,15.4,0.375,0.375,0.175,0.178,90.87,89.46,74.55,47,-0.015,18.0
22000637,1610612743,DEN,Denver,203115,Will Barton,Will,G,,40.000000:47,130.5,128.9,121.5,123.8,9.0,5.2,0.091,0.0,14.3,0.056,0.111,0.083,0.0,0.433,0.454,0.196,0.202,96.2,95.92,79.93,83,0.036,18.0
22000019,1610612743,DEN,Denver,203115,Will Barton,Will,,,33.000000:27,103.1,102.8,102.0,102.8,1.1,0.0,0.2,0.0,19.0,0.0,0.049,0.026,0.0,0.469,0.474,0.218,0.219,102.89,102.6,85.5,72,0.104,19.0
22000009,1610612743,DEN,Denver,203115,Will Barton,Will,,,28.000000:33,123.9,122.0,126.0,126.3,-2.1,-4.3,0.158,3.0,16.7,0.038,0.211,0.111,5.6,0.45,0.537,0.227,0.23,96.91,97.51,81.26,59,0.088,19.0
22000592,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:24,109.0,115.9,131.0,129.0,-22.0,-13.0,0.087,1.0,9.1,0.025,0.088,0.054,9.1,0.618,0.643,0.244,0.246,93.2,90.99,75.82,69,0.095,17.0
22000624,1610612743,DEN,Denver,203115,Will Barton,Will,G,,32.000000:48,126.8,126.8,94.7,94.4,32.1,32.4,0.138,1.0,16.7,0.08,0.057,0.067,16.7,0.6,0.669,0.26,0.26,103.67,103.9,86.59,71,0.118,18.0
22000341,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:03,102.2,104.2,113.0,113.7,-10.8,-9.5,0.148,2.0,26.7,0.027,0.037,0.031,13.3,0.438,0.507,0.134,0.133,97.78,96.53,80.44,72,0.048,3.0
22000553,1610612743,DEN,Denver,203115,Will Barton,Will,F,,30.000000:05,110.7,107.9,125.7,127.0,-15.0,-19.0,0.053,0.25,7.1,0.0,0.176,0.107,28.6,0.889,0.889,0.194,0.202,99.75,100.52,83.76,63,0.112,0.0
