GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000600,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:04,107.2,110.1,100.9,101.5,6.3,8.7,0.042,0.0,7.1,0.0,0.226,0.103,0.0,0.417,0.488,0.165,0.163,103.52,101.79,84.82,69,0.106,13.0
22000833,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,16.000000:33,92.5,97.1,99.4,94.1,-6.9,3.0,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.5,0.5,0.158,0.155,100.0,100.06,83.38,35,0.067,19.0
22000198,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:56,114.0,114.5,110.0,110.8,4.0,3.7,0.158,1.5,10.7,0.031,0.25,0.147,7.1,0.579,0.644,0.309,0.315,109.92,109.31,91.09,76,0.174,1.0
22000211,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:40,105.5,107.6,112.6,115.2,-7.1,-7.6,0.0,0.0,0.0,0.0,0.25,0.115,12.5,0.583,0.654,0.188,0.191,115.06,112.61,93.84,79,0.095,13.0
22001051,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,25.000000:19,136.5,133.3,103.7,105.6,32.8,27.8,0.095,1.0,14.3,0.053,0.231,0.156,14.3,1.0,1.0,0.194,0.208,102.12,102.39,85.32,54,0.167,17.0
22000548,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000979,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,16.000000:48,97.2,93.8,124.0,122.6,-26.9,-28.8,0.0,0.0,0.0,0.111,0.154,0.129,20.0,0.313,0.313,0.27,0.279,87.89,90.0,75.0,32,-0.016,20.0
22000038,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:15,118.4,116.7,95.6,100.0,22.9,16.7,0.045,0.5,5.3,0.0,0.184,0.113,10.5,0.692,0.715,0.24,0.25,119.14,117.33,97.78,72,0.154,13.0
22001068,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,24.000000:46,101.7,101.9,117.8,118.2,-16.1,-16.3,0.067,0.5,6.3,0.0,0.179,0.102,12.5,0.636,0.666,0.259,0.263,104.9,104.67,87.23,53,0.126,16.0
22000612,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,32.000000:15,135.5,137.9,95.1,98.5,40.4,39.4,0.037,1.0,5.3,0.036,0.111,0.078,5.3,0.607,0.644,0.247,0.249,101.62,98.97,82.48,66,0.111,13.0
22000160,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,14.000000:13,111.0,114.3,91.9,89.7,19.0,24.6,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.3,0.556,0.206,0.213,96.43,96.23,80.19,28,0.078,23.0
22000015,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:12,84.7,84.7,130.9,131.9,-46.3,-47.2,0.267,2.0,23.5,0.029,0.3,0.127,11.8,0.889,0.938,0.171,0.173,114.91,114.44,95.36,72,0.216,13.0
22000229,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:34,112.2,112.9,115.3,123.0,-3.1,-10.0,0.0,0.0,0.0,0.031,0.033,0.032,5.6,0.676,0.676,0.254,0.252,103.46,99.86,83.22,62,0.119,1.0
22000572,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,27.000000:32,112.6,113.3,128.0,135.0,-15.4,-21.7,0.0,0.0,0.0,0.0,0.143,0.073,8.3,1.045,1.045,0.185,0.186,107.81,104.6,87.17,60,0.149,13.0
22000298,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:45,137.5,136.1,126.7,128.6,10.8,7.5,0.0,0.0,0.0,0.0,0.158,0.094,10.0,0.833,0.841,0.256,0.259,95.54,95.33,79.44,72,0.149,15.0
22000850,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,20.000000:57,106.3,102.3,120.7,123.8,-14.4,-21.5,0.235,0.0,36.4,0.0,0.263,0.119,0.0,0.214,0.214,0.143,0.148,97.83,98.52,82.1,44,0.048,19.0
22000716,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,22.000000:10,97.4,95.7,113.9,111.1,-16.5,-15.4,0.077,1.0,9.1,0.0,0.25,0.143,9.1,0.722,0.722,0.192,0.203,97.54,99.62,83.01,47,0.17,6.0
22000649,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,28.000000:57,116.8,116.9,81.1,84.5,35.7,32.5,0.0,0.0,0.0,0.037,0.212,0.133,0.0,0.5,0.518,0.235,0.242,99.05,96.99,80.83,59,0.117,1.0
22000922,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,23.000000:09,116.7,117.4,102.4,102.3,14.3,15.1,0.067,1.0,7.7,0.0,0.077,0.044,7.7,0.545,0.545,0.24,0.239,93.53,93.28,77.73,46,0.06,6.0
22000315,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:36,116.6,118.6,95.1,97.1,21.6,21.5,0.1,0.5,8.0,0.0,0.128,0.076,16.0,0.778,0.794,0.315,0.319,101.17,99.29,82.74,70,0.19,15.0
22001023,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,22.000000:53,115.7,113.6,106.2,106.5,9.6,7.1,0.053,1.0,20.0,0.0,0.412,0.184,20.0,0.5,0.347,0.085,0.087,93.72,94.39,78.66,44,0.065,6.0
22000671,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:11,92.0,89.7,101.6,101.8,-9.6,-12.1,0.143,0.0,11.1,0.074,0.091,0.083,0.0,0.5,0.535,0.25,0.256,93.42,94.57,78.81,58,0.143,13.0
22000881,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,21.000000:09,127.4,117.4,124.8,122.2,2.6,-4.8,0.071,0.0,11.1,0.0,0.1,0.054,0.0,1.0,1.015,0.163,0.176,98.1,103.23,86.02,46,0.173,9.0
22000857,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,25.000000:58,128.3,127.7,96.1,97.9,32.2,29.8,0.0,0.0,0.0,0.0,0.182,0.113,0.0,0.625,0.643,0.25,0.251,87.47,86.88,72.4,47,0.154,20.0
22001036,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,18.000000:60,79.6,82.1,98.0,92.1,-18.4,-10.1,0.0,0.0,0.0,0.0,0.091,0.039,0.0,0.688,0.688,0.17,0.173,95.92,97.28,81.07,39,0.173,22.0
22000937,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,25.000000:28,111.9,114.0,115.8,111.5,-4.0,2.5,0.0,0.0,0.0,0.048,0.156,0.113,0.0,0.667,0.709,0.161,0.161,95.22,96.13,80.1,50,0.127,7.0
22000262,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,31.000000:06,106.7,106.0,124.8,130.3,-18.0,-24.3,0.05,1.0,6.7,0.034,0.172,0.103,6.7,0.708,0.699,0.184,0.193,104.52,102.64,85.53,67,0.102,15.0
22000896,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,26.000000:31,115.5,113.5,103.0,100.0,12.5,13.5,0.0,0.0,0.0,0.045,0.125,0.087,0.0,0.5,0.5,0.183,0.189,91.92,94.13,78.44,52,0.071,21.0
22000869,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,19.000000:29,98.8,100.0,95.8,92.5,3.0,7.5,0.083,1.0,9.1,0.048,0.267,0.139,9.1,0.5,0.477,0.213,0.22,100.02,101.05,84.21,42,0.097,5.0
22000050,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,19.000000:15,84.2,88.1,87.6,88.6,-3.4,-0.5,0.0,0.0,0.0,0.037,0.143,0.083,10.0,0.438,0.483,0.204,0.209,110.31,107.22,89.35,42,0.061,1.0
22000332,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:37,95.9,95.9,103.8,108.3,-7.8,-12.4,0.0,0.0,0.0,0.0,0.108,0.054,0.0,0.375,0.461,0.127,0.128,99.81,97.71,81.43,73,0.031,15.0
22000656,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,18.000000:50,80.3,82.5,110.6,113.2,-30.3,-30.7,0.1,0.0,7.1,0.091,0.25,0.167,0.0,0.25,0.311,0.289,0.288,101.9,99.4,82.83,40,0.089,16.0
22000245,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,35.000000:55,86.9,86.1,101.2,105.1,-14.4,-19.1,0.045,0.5,5.6,0.0,0.2,0.092,11.1,0.357,0.403,0.189,0.195,106.43,104.91,87.42,79,0.06,14.0
22000523,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,18.000000:20,139.2,144.7,78.1,84.2,61.0,60.5,0.0,0.0,0.0,0.0,0.097,0.075,0.0,0.9,0.9,0.238,0.241,105.36,99.49,82.91,38,0.243,6.0
22000697,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,26.000000:06,85.2,87.5,124.9,127.3,-39.7,-39.8,0.0,0.0,0.0,0.0,0.125,0.053,9.1,0.45,0.479,0.175,0.176,104.42,102.07,85.06,56,0.034,1.0
22000278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,16.000000:04,95.5,100.0,83.9,81.8,11.7,18.2,0.143,0.67,25.0,0.158,0.25,0.2,37.5,0.0,0.0,0.146,0.148,102.83,101.58,84.65,35,-0.01,7.0
22000907,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,20.000000:51,107.5,106.7,88.0,88.4,19.5,18.3,0.067,1.0,12.5,0.0,0.185,0.106,12.5,0.75,0.75,0.143,0.147,101.06,101.29,84.41,45,0.099,5.0
22000730,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,34.000000:16,112.8,119.1,124.3,121.1,-11.6,-2.0,0.077,2.0,11.1,0.048,0.276,0.141,5.6,0.462,0.526,0.184,0.189,98.75,97.35,81.13,68,0.1,1.0
22000769,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,21.000000:32,122.4,128.3,96.0,100.0,26.4,28.3,0.0,0.0,0.0,0.059,0.25,0.162,11.1,0.929,0.952,0.17,0.172,108.26,103.62,86.35,46,0.188,5.0
22000755,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,23.000000:00,122.4,121.3,107.4,108.9,15.1,12.4,0.0,0.0,0.0,0.0,0.25,0.128,12.5,0.5,0.581,0.16,0.165,96.21,96.0,80.0,47,0.094,21.0
22000621,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,33.000000:23,111.4,108.7,106.8,109.0,4.6,-0.3,0.036,1.0,8.3,0.097,0.108,0.103,8.3,0.5,0.5,0.141,0.146,97.54,97.77,81.48,69,0.06,14.0
