GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000993,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,11.000000:25,87.9,83.3,73.4,72.0,14.5,11.3,0.0,0.0,0.0,0.063,0.111,0.088,0.0,0.25,0.307,0.179,0.187,99.39,103.01,85.84,24,0.044,21.0
22000011,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000944,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,1.000000:05,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,66.46,88.62,73.85,2,-2.0,22.0
22001079,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000617,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000776,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000202,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,7.000000:56,50.8,55.0,76.4,75.0,-25.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.127,124.88,121.01,100.84,20,-0.722,8.0
22000606,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,1.000000:29,103.1,133.3,100.0,66.7,3.1,66.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.5,0.5,0.5,0.515,95.14,97.08,80.9,3,0.4,11.0
22000217,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,0.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,135.85,113.21,1,0.0,22.0
22000163,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,3.000000:39,108.2,112.5,139.6,137.5,-31.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.107,106.52,105.21,87.67,8,0.043,9.0
22000823,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,0.000000:47,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,61.41,61.41,51.17,1,2.0,24.0
22000461,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000844,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000258,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:57,100.0,85.7,133.1,128.6,-33.1,-42.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.125,0.143,103.81,113.9,94.92,7,-0.069,24.0
22000107,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001027,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000249,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000473,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,3.000000:27,144.2,200.0,104.2,85.7,40.1,114.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.333,0.333,0.273,0.265,97.95,90.43,75.36,6,-0.033,25.0
22000659,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,4.000000:30,43.7,62.5,84.7,100.0,-41.0,-37.5,0.0,0.0,0.0,0.154,0.333,0.188,0.0,0.25,0.25,0.25,0.243,111.36,85.33,71.11,8,0.0,9.0
22000062,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,1.000000:36,174.4,150.0,133.0,125.0,41.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.291,108.0,120.0,100.0,4,0.25,23.0
22000048,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000100,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000882,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000667,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22001035,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,5.000000:09,90.0,90.0,118.0,122.2,-28.0,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,90.03,88.54,73.79,10,0.125,22.0
22000707,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000722,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000906,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22001012,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000645,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000080,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000914,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,3.000000:43,86.2,100.0,126.9,111.1,-40.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.096,118.46,116.39,96.99,9,0.114,10.0
22000135,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:07,105.0,100.0,0.0,0.0,105.0,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,99.33,102.05,85.04,5,0.0,24.0
22000690,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,1.000000:38,100.0,66.7,174.4,200.0,-74.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93,88.16,73.47,3,0.0,11.0
22000861,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22001000,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000929,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,7.000000:10,187.5,168.8,44.1,46.7,143.4,122.1,0.143,0.0,25.0,0.0,0.222,0.154,0.0,0.5,0.694,0.176,0.195,101.4,103.81,86.51,16,0.226,26.0
22000769,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:44,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.25,0.286,105.37,114.15,95.12,7,-0.154,24.0
22000231,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000740,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,1.000000:41,120.5,133.3,100.0,66.7,20.5,66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.188,75.85,85.54,71.29,3,0.0,25.0
22000026,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:05,100.0,80.0,25.8,25.0,74.2,55.0,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.429,0.5,90.78,103.68,86.4,5,0.25,10.0
22000178,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:24,115.7,125.0,125.0,100.0,-9.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.25,0.231,83.2,90.0,75.0,4,0.154,10.0
22000811,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000790,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22001061,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,4.000000:56,101.2,100.0,119.6,110.0,-18.4,-10.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.083,0.084,92.82,97.3,81.08,10,-0.143,23.0
