GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000952,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,23.000000:54,117.1,115.7,105.2,107.8,11.9,7.8,0.235,0.0,25.0,0.045,0.25,0.16,0.0,0.417,0.442,0.231,0.233,103.11,102.43,85.36,51,0.113,17.0
22000985,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,27.000000:42,154.3,147.5,123.0,127.6,31.3,19.9,0.071,1.0,20.0,0.0,0.071,0.042,20.0,0.7,0.765,0.125,0.132,100.99,101.37,84.48,59,0.03,6.0
22000944,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,,13.000000:35,80.5,81.8,88.0,85.7,-7.5,-3.9,0.0,0.0,0.0,0.063,0.222,0.147,33.3,0.4,0.425,0.237,0.246,119.44,120.15,100.12,33,0.021,7.0
22000165,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,32.000000:08,100.4,106.2,117.0,111.9,-16.6,-5.8,0.286,1.5,30.0,0.0,0.219,0.099,20.0,0.611,0.607,0.177,0.182,99.19,98.59,82.16,65,0.094,14.0
22000830,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000206,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,35.000000:32,113.8,118.6,110.9,107.2,2.9,11.3,0.037,0.5,9.1,0.029,0.167,0.086,18.2,0.313,0.313,0.125,0.124,94.32,93.89,78.24,70,-0.004,1.0
22000361,1610612765,DET,Detroit,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000375,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:11,107.4,110.6,104.0,107.7,3.4,2.9,0.077,2.0,14.3,0.0,0.161,0.082,7.1,0.409,0.393,0.164,0.167,104.09,100.82,84.02,66,0.052,13.0
22001043,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,20.000000:08,141.3,136.6,116.6,117.5,24.7,19.1,0.235,0.0,30.8,0.067,0.08,0.075,0.0,0.688,0.732,0.209,0.216,95.32,96.56,80.46,41,0.14,15.0
22000349,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,23.000000:49,101.1,100.0,109.3,112.5,-8.2,-12.5,0.067,0.0,7.7,0.0,0.13,0.054,0.0,0.222,0.373,0.207,0.212,97.63,96.74,80.62,48,0.011,1.0
