GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000204,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,11.000000:03,123.7,127.3,108.0,113.0,15.7,14.2,0.0,0.0,0.0,0.182,0.333,0.25,0.0,0.667,0.667,0.12,0.117,101.47,97.74,81.45,22,0.155,14.0
22000589,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,32.000000:34,124.0,125.0,110.8,113.2,13.2,11.8,0.063,0.0,25.0,0.0,0.171,0.085,0.0,0.75,0.868,0.075,0.075,113.63,112.01,93.34,76,0.089,17.0
22000166,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,18.000000:10,112.6,112.2,104.3,107.3,8.4,4.9,0.067,0.5,10.0,0.0,0.25,0.171,20.0,0.6,0.666,0.22,0.22,109.66,108.29,90.24,41,0.104,16.0
22000763,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,29.000000:14,108.0,109.2,92.2,95.2,15.8,14.0,0.0,0.0,0.0,0.129,0.118,0.123,21.4,0.6,0.574,0.189,0.193,107.41,105.11,87.59,65,0.067,2.0
22000777,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,15.000000:31,120.0,125.0,96.9,100.0,23.1,25.0,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.25,0.25,0.108,0.107,105.8,102.08,85.07,32,-0.007,2.0
22000603,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,17.000000:49,87.9,90.0,127.6,123.8,-39.7,-33.8,0.154,0.0,25.0,0.0,0.143,0.057,0.0,0.25,0.26,0.143,0.143,110.08,110.46,92.05,40,-0.012,17.0
22000560,1610612764,WAS,Washington,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000951,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,13.000000:26,109.9,110.7,111.0,113.8,-1.1,-3.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.4,0.4,0.147,0.146,103.48,101.84,84.86,28,0.102,2.0
22000014,1610612761,TOR,Toronto,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000148,1610612761,TOR,Toronto,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000820,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,15.000000:30,96.6,96.9,114.2,112.5,-17.6,-15.6,0.2,0.0,28.6,0.048,0.267,0.139,0.0,0.3,0.3,0.139,0.139,98.48,99.1,82.58,32,0.075,2.0
22000559,1610612764,WAS,Washington,203458,Alex Len,Alex,,,7.000000:55,162.5,162.5,84.1,82.4,78.4,80.1,0.2,2.0,50.0,0.0,0.231,0.188,25.0,1.0,1.0,0.118,0.118,98.95,100.04,83.37,16,0.118,22.0
22000798,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,20.000000:14,96.6,102.1,103.9,104.1,-7.3,-2.0,0.071,0.0,8.3,0.087,0.15,0.116,0.0,0.556,0.67,0.212,0.205,118.38,115.06,95.88,48,0.177,2.0
22000997,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,13.000000:47,120.5,133.3,121.8,122.6,-1.3,10.8,0.091,0.0,16.7,0.143,0.154,0.148,0.0,1.0,1.025,0.143,0.142,112.14,106.22,88.51,30,0.159,2.0
22000215,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,7.000000:56,95.9,100.0,173.4,172.2,-77.4,-72.2,0.167,0.0,25.0,0.1,0.0,0.056,0.0,0.333,0.333,0.143,0.145,110.84,108.91,90.76,18,0.039,2.0
22001080,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,4.000000:40,73.5,72.7,119.5,130.0,-46.0,-57.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,111.91,108.0,90.0,11,0.0,17.0
22001042,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,23.000000:56,102.9,100.0,105.3,103.7,-2.4,-3.7,0.1,0.0,22.2,0.097,0.318,0.189,0.0,0.333,0.436,0.111,0.116,107.86,110.31,91.92,56,0.137,2.0
22000566,1610612764,WAS,Washington,203458,Alex Len,Alex,,,2.000000:29,58.1,57.1,165.7,157.1,-107.5,-100.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.125,0.145,130.66,135.3,112.75,7,0.0,9.0
22000662,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,11.000000:32,106.1,112.0,148.2,152.0,-42.1,-40.0,0.0,0.0,0.0,0.182,0.091,0.136,25.0,1.0,0.868,0.138,0.136,108.29,104.05,86.71,25,0.087,2.0
22000919,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,23.000000:21,142.5,147.9,145.0,141.3,-2.5,6.6,0.048,0.0,10.0,0.207,0.211,0.208,0.0,0.944,0.9,0.143,0.143,97.35,96.65,80.54,48,0.148,16.0
