GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000760,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:22,99.3,101.3,120.5,122.4,-21.2,-21.1,0.136,1.5,13.6,0.049,0.233,0.143,9.1,0.318,0.449,0.226,0.23,112.04,110.05,91.71,77,0.092,14.0
22001046,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000211,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:41,116.7,119.7,99.6,100.0,17.1,19.7,0.043,0.33,4.5,0.0,0.273,0.155,13.6,0.781,0.805,0.292,0.288,111.95,110.29,91.91,71,0.211,2.0
22000945,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,39.000000:28,137.4,139.3,119.7,120.2,17.7,19.1,0.125,1.33,12.9,0.095,0.132,0.113,9.7,0.619,0.656,0.252,0.254,109.22,108.24,90.2,89,0.125,17.0
22000799,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:37,125.2,127.1,143.2,147.5,-18.1,-20.4,0.105,0.0,9.5,0.0,0.125,0.057,0.0,0.633,0.607,0.279,0.276,96.23,94.07,78.39,59,0.104,2.0
22000161,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,25.000000:54,90.9,94.5,134.8,138.9,-43.9,-44.3,0.083,0.5,4.8,0.074,0.261,0.16,9.5,0.5,0.5,0.328,0.332,104.56,101.0,84.17,55,0.1,14.0
22000613,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000029,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,43.000000:36,117.3,118.4,122.0,122.5,-4.7,-4.1,0.12,1.0,10.0,0.086,0.217,0.16,10.0,0.636,0.652,0.284,0.285,97.52,96.88,80.73,87,0.153,2.0
22000598,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000822,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:28,112.6,111.4,120.9,118.8,-8.3,-7.4,0.13,1.0,13.6,0.108,0.297,0.203,13.6,0.767,0.766,0.209,0.213,109.16,110.72,92.26,79,0.173,2.0
22000189,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,40.000000:46,91.3,95.3,95.6,96.5,-4.3,-1.2,0.158,1.5,10.7,0.118,0.211,0.167,7.1,0.475,0.51,0.253,0.248,103.31,100.67,83.89,85,0.208,2.0
22000176,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:51,103.8,108.3,105.2,104.2,-1.4,4.2,0.05,0.2,3.7,0.053,0.394,0.211,18.5,0.694,0.654,0.313,0.316,100.85,99.17,82.64,72,0.158,2.0
22000994,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000016,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,36.000000:06,128.0,123.7,112.8,110.4,15.2,13.3,0.087,2.0,8.7,0.067,0.146,0.113,4.3,0.625,0.692,0.253,0.261,98.93,101.72,84.76,76,0.172,14.0
22000065,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:51,126.1,125.4,109.0,107.0,17.1,18.3,0.12,3.0,15.8,0.094,0.243,0.174,5.3,0.643,0.666,0.2,0.201,105.72,106.99,89.16,71,0.172,17.0
22001031,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000461,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,36.000000:40,121.0,126.5,113.9,118.3,7.1,8.2,0.067,2.0,8.3,0.13,0.184,0.155,4.2,0.571,0.583,0.216,0.216,112.56,108.0,90.0,83,0.147,16.0
22000887,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:07,84.4,86.6,112.0,110.8,-27.6,-24.2,0.0,0.0,0.0,0.045,0.182,0.104,6.3,0.542,0.515,0.213,0.211,105.98,105.18,87.65,67,0.086,17.0
22000688,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,36.000000:03,94.3,97.4,98.7,102.6,-4.4,-5.2,0.05,0.0,5.0,0.049,0.146,0.101,0.0,0.625,0.644,0.216,0.22,106.23,102.52,85.44,77,0.156,2.0
22000851,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,24.000000:21,114.0,119.6,143.3,144.0,-29.3,-24.4,0.053,1.0,7.1,0.0,0.143,0.065,7.1,0.6,0.615,0.228,0.226,102.27,99.55,82.96,51,0.049,17.0
22000931,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,37.000000:53,104.9,103.6,108.1,107.1,-3.1,-3.6,0.2,2.5,20.0,0.056,0.372,0.228,8.0,0.625,0.629,0.217,0.22,105.29,106.43,88.69,84,0.199,16.0
22000107,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000098,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:44,99.3,97.0,123.3,128.1,-24.0,-31.2,0.0,0.0,0.0,0.029,0.222,0.113,14.3,0.533,0.621,0.3,0.307,95.99,95.32,79.43,66,0.14,16.0
22000300,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,27.000000:02,144.6,142.6,100.6,103.2,44.0,39.4,0.0,0.0,0.0,0.0,0.321,0.176,6.7,0.962,0.973,0.234,0.237,109.87,109.2,91.0,61,0.224,2.0
22000738,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:13,86.2,85.9,117.3,114.3,-31.1,-28.4,0.214,1.5,12.5,0.077,0.206,0.137,8.3,0.531,0.498,0.266,0.277,103.55,105.04,87.53,71,0.123,2.0
