GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000990,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,Sindarius,,,21.000000:17,77.4,86.4,114.6,111.1,-37.1,-24.7,0.071,0.0,20.0,0.036,0.056,0.043,0.0,0.0,0.0,0.074,0.074,104.56,100.36,83.63,44,-0.007,22.0
22000614,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000172,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,G,,19.000000:04,118.1,113.2,129.9,129.7,-11.7,-16.6,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.0,0.073,0.076,92.34,94.41,78.67,38,-0.035,3.0
22000601,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,6.000000:57,76.9,71.4,138.5,138.5,-61.5,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.2,89.78,93.24,77.7,14,-0.087,23.0
22000629,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000005,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000561,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000429,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,2.000000:50,260.0,216.7,156.2,150.0,103.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,91.14,101.65,84.71,6,0.14,12.0
22000399,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000574,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,6.000000:42,105.1,116.7,108.7,127.3,-3.6,-10.6,0.4,0.0,33.3,0.0,0.2,0.059,0.0,0.25,0.25,0.211,0.218,93.85,82.39,68.66,12,0.13,23.0
22000548,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000014,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22001055,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,Sindarius,,,26.000000:10,95.9,100.0,122.2,123.6,-26.3,-23.6,0.167,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.387,0.068,0.069,103.64,100.89,84.08,55,0.016,6.0
22000377,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,,1.000000:46,126.1,100.0,0.0,0.0,126.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,132.59,149.43,124.53,6,-0.5,24.0
22000201,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
