GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000600,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,11.000000:14,111.6,108.0,81.6,76.9,30.0,31.1,0.222,0.0,50.0,0.0,0.059,0.033,0.0,0.0,0.0,0.071,0.076,104.09,108.96,90.8,25,-0.027,21.0
22000833,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000198,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:54,112.6,111.1,66.8,67.6,45.8,43.5,0.313,2.5,45.5,0.0,0.143,0.095,18.2,0.5,0.515,0.146,0.156,103.51,103.63,86.36,36,0.118,6.0
22000211,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,16.000000:43,131.9,133.3,98.7,102.7,33.2,30.6,0.154,0.0,22.2,0.0,0.118,0.065,0.0,0.643,0.643,0.175,0.173,107.56,104.81,87.34,36,0.084,18.0
22001051,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000400,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,4.000000:16,137.5,122.2,71.4,71.4,66.1,50.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.182,0.2,84.38,90.0,75.0,9,-0.16,21.0
22000548,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,13.000000:19,119.2,119.2,130.4,125.9,-11.1,-6.7,0.083,0.0,16.7,0.0,0.091,0.042,0.0,0.5,0.5,0.156,0.167,93.87,95.53,79.61,26,0.043,9.0
22000979,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,4.000000:37,131.6,118.2,146.4,144.4,-14.8,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,97.52,103.97,86.64,11,-0.105,23.0
22000038,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000564,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,7.000000:22,88.2,82.4,85.8,82.4,2.4,0.0,0.4,0.0,50.0,0.0,0.286,0.143,0.0,0.5,0.5,0.118,0.126,104.9,110.77,92.31,17,0.182,20.0
