GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000562,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:38,114.1,112.9,111.9,114.1,2.2,-1.2,0.333,6.0,25.0,0.03,0.065,0.047,4.2,0.5,0.628,0.243,0.246,104.14,103.7,86.42,70,0.125,3.0
22000359,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:21,115.7,118.9,109.0,111.0,6.7,8.0,0.318,3.5,21.2,0.0,0.231,0.125,6.1,0.591,0.629,0.313,0.321,105.03,102.71,85.59,74,0.208,15.0
22000239,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:37,111.6,114.3,127.9,125.6,-16.3,-11.4,0.333,2.67,23.5,0.0,0.091,0.044,8.8,0.6,0.663,0.321,0.322,96.6,96.33,80.28,77,0.162,3.0
22000549,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:37,75.1,76.5,95.7,100.0,-20.6,-23.5,0.214,1.5,13.0,0.0,0.077,0.036,8.7,0.367,0.425,0.26,0.266,98.75,95.68,79.73,68,0.074,3.0
22000213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:13,100.3,103.6,128.2,140.0,-27.9,-36.4,0.412,1.75,28.0,0.0,0.152,0.081,16.0,0.5,0.513,0.277,0.278,103.98,97.88,81.57,56,0.107,3.0
22000575,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:37,130.5,132.3,113.6,113.6,16.9,18.7,0.353,3.0,17.6,0.029,0.031,0.03,5.9,0.523,0.616,0.368,0.374,97.1,96.39,80.33,65,0.159,19.0
22000415,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000401,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000170,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:16,93.1,90.9,125.2,130.9,-32.1,-40.0,0.077,0.5,5.6,0.0,0.071,0.036,11.1,0.458,0.564,0.293,0.3,97.91,96.82,80.68,55,0.087,15.0
22000612,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:37,87.4,91.4,152.4,156.1,-65.0,-64.8,0.083,0.13,3.8,0.0,0.042,0.018,30.8,0.588,0.602,0.352,0.354,103.45,99.94,83.28,58,0.079,4.0
22000162,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:28,109.6,111.6,114.1,111.6,-4.5,0.0,0.1,1.0,11.1,0.061,0.2,0.132,11.1,0.7,0.716,0.213,0.216,98.78,98.98,82.48,69,0.139,15.0
22000348,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000374,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,41.000000:35,96.8,98.9,98.1,97.7,-1.3,1.2,0.435,2.5,24.4,0.018,0.136,0.069,9.8,0.48,0.533,0.29,0.295,102.51,101.59,84.66,89,0.162,3.0
22000016,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000267,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:24,124.2,122.4,115.5,117.4,8.8,5.0,0.333,2.0,23.1,0.0,0.209,0.12,11.5,0.792,0.732,0.27,0.274,100.86,100.74,83.95,67,0.209,4.0
22000475,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:20,102.0,102.9,120.5,122.9,-18.5,-20.0,0.357,1.67,19.2,0.034,0.03,0.032,11.5,0.733,0.765,0.288,0.293,95.75,94.42,78.68,69,0.172,19.0
22000067,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:29,97.8,96.4,117.6,119.3,-19.7,-22.9,0.235,2.0,23.5,0.034,0.1,0.068,11.8,0.4,0.368,0.217,0.22,95.22,95.19,79.33,56,0.04,17.0
22000466,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:50,120.9,123.9,110.8,109.9,10.1,14.1,0.391,3.0,29.0,0.0,0.108,0.065,9.7,0.7,0.764,0.301,0.298,95.91,95.11,79.26,71,0.205,4.0
22000510,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:42,117.7,120.3,110.5,109.5,7.2,10.8,0.16,2.0,16.7,0.027,0.091,0.062,8.3,0.656,0.676,0.241,0.248,100.09,99.5,82.91,74,0.137,17.0
22000114,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:31,103.5,103.8,108.9,109.0,-5.4,-5.1,0.409,4.5,30.0,0.0,0.143,0.064,6.7,0.471,0.535,0.259,0.258,102.76,102.55,85.46,78,0.151,3.0
22000125,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:29,103.8,101.4,97.2,98.6,6.6,2.8,0.412,2.33,26.9,0.103,0.122,0.114,11.5,0.75,0.751,0.229,0.239,99.11,99.53,82.94,72,0.234,3.0
22000333,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000251,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:43,102.2,102.7,112.7,116.2,-10.6,-13.5,0.304,3.5,25.0,0.026,0.122,0.076,7.1,0.531,0.617,0.253,0.258,98.51,96.76,80.64,74,0.144,3.0
22000654,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:08,100.5,101.4,94.5,97.1,6.0,4.3,0.25,2.0,12.5,0.0,0.071,0.038,6.3,0.565,0.605,0.341,0.352,100.97,99.14,82.62,71,0.181,4.0
