GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22001052,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,17.000000:31,107.8,107.7,107.1,105.0,0.7,2.7,0.083,1.0,14.3,0.059,0.125,0.098,14.3,0.6,0.6,0.143,0.146,107.09,108.24,90.2,39,0.096,13.0
22000370,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,21.000000:35,119.2,118.8,138.6,130.6,-19.4,-11.9,0.188,0.0,33.3,0.05,0.188,0.111,0.0,0.4,0.425,0.115,0.118,104.48,107.86,89.88,48,0.032,7.0
22000628,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,7.000000:53,55.0,55.0,101.3,95.0,-46.3,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.15,0.15,118.0,121.78,101.48,20,-0.017,1.0
22000615,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,19.000000:30,127.8,129.8,121.1,120.0,6.8,9.8,0.0,0.0,0.0,0.067,0.222,0.152,14.3,0.5,0.694,0.143,0.144,113.62,113.23,94.36,47,0.061,1.0
22000359,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,17.000000:55,117.6,122.0,103.2,107.3,14.4,14.6,0.1,0.0,66.7,0.0,0.182,0.098,0.0,1.0,1.0,0.02,0.021,114.07,109.84,91.53,41,0.064,1.0
22000205,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,29.000000:12,80.6,83.1,97.6,106.0,-17.0,-22.9,0.167,1.0,25.0,0.03,0.25,0.131,25.0,0.75,0.694,0.127,0.127,114.79,108.48,90.4,65,0.105,1.0
22000946,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,15.000000:37,133.5,137.5,106.9,103.1,26.6,34.4,0.125,2.0,40.0,0.235,0.154,0.2,20.0,0.5,0.5,0.075,0.075,98.11,98.36,81.96,32,0.067,21.0
22000574,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,16.000000:32,116.1,124.2,102.3,105.9,13.8,18.4,0.267,0.0,50.0,0.118,0.2,0.162,0.0,0.25,0.25,0.103,0.102,102.37,97.26,81.05,33,0.082,1.0
22000776,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000028,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
