GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000774,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,26.000000:06,130.3,127.8,123.0,127.3,7.3,0.5,0.105,2.0,14.3,0.0,0.04,0.02,7.1,0.8,0.827,0.194,0.2,101.04,100.23,83.52,54,0.122,19.0
22000006,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,3.000000:56,62.5,62.5,114.2,112.5,-51.7,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.89,97.63,81.36,8,-0.16,12.0
22000576,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,15.000000:25,96.3,97.3,129.5,124.3,-33.2,-27.0,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.2,0.296,0.211,0.208,113.52,115.2,96.0,37,-0.043,6.0
22000371,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,12.000000:54,114.8,114.3,103.8,103.8,10.9,10.4,0.182,0.67,18.2,0.111,0.067,0.083,27.3,0.5,0.5,0.31,0.312,100.24,100.47,83.72,28,0.025,5.0
22000946,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,32.000000:55,108.3,108.7,109.2,113.6,-0.9,-4.9,0.08,0.67,12.5,0.0,0.233,0.132,18.8,0.444,0.465,0.194,0.194,100.58,98.43,82.02,69,0.071,3.0
22000987,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,29.000000:59,91.6,88.1,110.3,112.3,-18.8,-24.2,0.091,1.0,14.3,0.0,0.077,0.042,14.3,0.25,0.25,0.16,0.17,104.51,105.64,88.03,67,-0.004,3.0
22000212,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,12.000000:41,121.4,120.8,99.0,103.8,22.5,17.0,0.167,0.0,33.3,0.0,0.063,0.037,0.0,0.5,0.515,0.16,0.161,96.76,94.56,78.8,24,0.066,6.0
22000038,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000148,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,20.000000:44,105.9,111.9,83.4,90.9,22.5,21.0,0.25,1.5,25.0,0.0,0.192,0.098,16.7,0.643,0.643,0.176,0.179,106.91,99.55,82.96,42,0.188,21.0
22000821,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,34.000000:57,103.9,100.0,101.6,104.1,2.3,-4.1,0.095,1.0,11.8,0.0,0.091,0.048,11.8,0.542,0.543,0.188,0.197,100.91,101.63,84.69,75,0.039,18.0
