GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000980,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,19.000000:57,113.6,112.8,137.1,133.3,-23.5,-20.5,0.0,0.0,0.0,0.0,0.188,0.086,8.3,0.625,0.705,0.267,0.274,95.69,97.42,81.18,39,0.116,19.0
22000925,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,20.000000:43,94.1,95.6,103.7,102.1,-9.7,-6.6,0.077,0.5,6.3,0.0,0.28,0.149,12.5,0.35,0.396,0.313,0.314,106.62,106.62,88.85,45,0.012,6.0
22000939,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,24.000000:24,103.8,103.6,129.1,127.3,-25.3,-23.6,0.154,0.0,10.5,0.034,0.148,0.089,0.0,0.333,0.388,0.279,0.289,107.37,108.2,90.16,55,0.032,20.0
22000889,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,17.000000:57,113.4,114.3,119.7,122.9,-6.3,-8.6,0.0,0.0,0.0,0.222,0.211,0.216,0.0,0.409,0.55,0.341,0.348,95.2,93.59,77.99,35,0.172,6.0
22000255,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,19.000000:59,124.0,122.5,120.9,121.4,3.1,1.1,0.133,2.0,14.3,0.1,0.182,0.143,7.1,0.545,0.524,0.255,0.258,98.17,98.51,82.09,40,0.069,13.0
22001014,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25.000000:41,92.1,92.7,85.7,90.7,6.3,2.0,0.167,1.0,9.1,0.036,0.075,0.059,9.1,0.5,0.546,0.317,0.326,105.18,101.86,84.88,55,0.152,1.0
22001028,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27.000000:01,99.9,100.0,116.0,116.1,-16.1,-16.1,0.059,0.33,7.7,0.088,0.114,0.101,23.1,0.563,0.644,0.185,0.19,99.55,99.48,82.9,56,0.107,13.0
22000999,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,25.000000:11,95.7,98.1,128.4,124.1,-32.7,-25.9,0.0,0.0,0.0,0.063,0.15,0.096,6.3,0.458,0.581,0.242,0.248,102.54,102.93,85.77,54,0.125,7.0
22000225,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,24.000000:45,142.7,146.4,131.5,129.8,11.2,16.6,0.087,2.0,11.1,0.0,0.15,0.079,5.6,0.714,0.73,0.267,0.265,110.29,109.55,91.29,56,0.127,5.0
22001070,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:27,100.4,100.0,110.1,109.4,-9.6,-9.4,0.095,1.0,11.1,0.057,0.167,0.108,11.1,0.462,0.504,0.211,0.22,98.69,99.21,82.67,66,0.097,1.0
22000961,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,21.000000:21,92.4,102.4,125.6,127.9,-33.1,-25.5,0.0,0.0,0.0,0.077,0.25,0.152,25.0,0.5,0.543,0.148,0.147,101.53,95.55,79.63,42,0.061,5.0
