GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000748,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,20.000000:34,121.8,126.3,79.2,76.9,42.6,49.4,0.143,0.0,22.2,0.0,0.083,0.05,0.0,0.5,0.509,0.175,0.173,90.18,89.85,74.88,38,0.108,5.0
22000206,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:34,100.5,103.6,114.4,112.3,-14.0,-8.7,0.267,1.33,18.2,0.0,0.143,0.067,13.6,0.591,0.702,0.29,0.296,102.66,102.08,85.07,56,0.217,5.0
22000762,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,25.000000:25,93.0,96.0,107.1,109.8,-14.2,-13.8,0.231,0.0,16.7,0.0,0.032,0.018,0.0,0.5,0.522,0.273,0.275,98.13,95.37,79.48,50,0.117,6.0
22000376,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,20.000000:20,105.3,100.0,82.0,86.5,23.4,13.5,0.333,1.5,20.0,0.0,0.05,0.024,13.3,0.667,0.709,0.267,0.285,88.67,88.52,73.77,38,0.252,8.0
22000809,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,23.000000:17,76.2,82.6,95.2,97.8,-18.9,-15.2,0.222,0.67,12.5,0.0,0.043,0.018,18.8,0.4,0.486,0.246,0.246,100.11,94.83,79.03,46,0.054,17.0
22000835,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,28.000000:04,117.3,119.3,95.4,96.4,21.9,22.9,0.2,0.0,22.2,0.034,0.103,0.069,0.0,0.393,0.393,0.226,0.23,97.96,96.63,80.52,57,0.112,6.0
22001041,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,38.000000:50,108.8,106.6,101.4,97.4,7.3,9.2,0.333,2.0,17.6,0.028,0.139,0.083,8.8,0.477,0.548,0.337,0.352,91.73,94.55,78.79,76,0.184,5.0
22000995,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,26.000000:48,99.7,103.6,115.6,121.4,-15.9,-17.9,0.214,1.5,20.0,0.0,0.069,0.034,13.3,0.7,0.7,0.19,0.193,104.74,100.3,83.58,56,0.106,7.0
22000980,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,26.000000:37,144.2,148.1,120.3,117.3,23.9,30.8,0.118,2.0,11.1,0.0,0.087,0.049,5.6,0.833,0.833,0.291,0.284,93.88,93.78,78.15,52,0.185,5.0
22000515,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,37.000000:42,105.2,112.3,96.9,98.8,8.4,13.6,0.393,2.75,40.7,0.0,0.025,0.014,14.8,0.591,0.666,0.176,0.177,107.65,103.14,85.95,81,0.141,16.0
22001019,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,32.000000:26,119.6,116.2,104.6,107.5,15.0,8.7,0.381,2.0,27.6,0.0,0.171,0.094,13.8,0.706,0.717,0.284,0.295,99.84,99.9,83.25,68,0.191,5.0
