GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000210,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:24,82.5,85.0,92.1,90.0,-9.6,-5.0,0.182,0.67,12.5,0.0,0.069,0.032,18.8,0.55,0.597,0.209,0.213,105.47,105.08,87.57,60,0.078,3.0
22000370,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,19.000000:28,134.8,131.8,102.2,100.0,32.5,31.8,0.333,6.0,54.5,0.0,0.167,0.075,9.1,0.25,0.338,0.1,0.102,103.71,106.03,88.36,44,0.077,18.0
22000549,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:53,85.6,89.1,82.1,87.3,3.4,1.8,0.25,2.0,23.5,0.0,0.143,0.077,11.8,0.455,0.481,0.181,0.184,97.48,92.69,77.24,64,0.161,16.0
22000575,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,35.000000:35,115.7,118.8,122.2,120.3,-6.5,-1.4,0.176,3.0,13.0,0.0,0.108,0.053,4.3,0.667,0.67,0.256,0.264,93.62,93.08,77.56,69,0.154,4.0
22000818,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:37,99.2,100.0,109.5,106.3,-10.2,-6.3,0.143,2.0,11.1,0.0,0.2,0.094,5.6,0.5,0.504,0.232,0.237,97.67,98.77,82.31,62,0.133,18.0
22000399,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:24,114.6,110.9,109.3,113.3,5.2,-2.5,0.467,0.0,50.0,0.0,0.214,0.12,0.0,1.0,0.962,0.14,0.15,97.67,97.5,81.25,46,0.245,20.0
22000004,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:11,110.4,107.5,98.2,100.0,12.1,7.5,0.364,1.33,25.0,0.0,0.118,0.061,18.8,0.625,0.676,0.279,0.293,105.19,105.61,88.01,40,0.152,8.0
22000986,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:18,125.9,122.2,144.3,148.6,-18.4,-26.3,0.286,2.0,12.5,0.0,0.063,0.028,6.3,0.667,0.713,0.333,0.342,93.11,93.11,77.6,36,0.178,8.0
22000411,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,34.000000:17,131.4,130.4,110.8,113.4,20.6,17.0,0.077,2.0,13.3,0.0,0.057,0.031,6.7,0.417,0.442,0.169,0.175,95.96,95.21,79.34,69,0.045,20.0
22000217,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:53,115.3,119.7,102.5,104.2,12.8,15.6,0.154,4.0,21.1,0.0,0.075,0.041,5.3,0.615,0.663,0.19,0.191,104.04,101.29,84.41,71,0.12,3.0
22000567,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:19,114.1,111.9,104.7,102.3,9.3,9.6,0.188,1.5,30.0,0.0,0.095,0.05,20.0,0.875,0.82,0.143,0.152,99.44,101.62,84.68,42,0.107,19.0
22001057,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,24.000000:52,120.3,117.0,103.6,107.4,16.7,9.6,0.267,2.0,23.5,0.0,0.208,0.109,11.8,0.864,0.864,0.232,0.238,103.75,103.28,86.07,53,0.206,18.0
22000605,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,23.000000:52,123.6,121.7,132.2,125.5,-8.6,-3.8,0.158,3.0,37.5,0.0,0.1,0.057,12.5,1.0,1.0,0.109,0.11,90.46,93.52,77.93,46,0.075,19.0
22000639,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,14.000000:54,131.8,123.3,122.5,119.4,9.2,4.0,0.2,2.0,25.0,0.0,0.063,0.038,12.5,0.875,0.922,0.182,0.193,93.87,98.26,81.88,30,0.143,5.0
22000837,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,27.000000:56,120.3,123.6,124.1,125.5,-3.8,-1.8,0.375,9.0,60.0,0.036,0.259,0.145,6.7,0.8,0.8,0.095,0.098,96.34,94.52,78.77,55,0.165,5.0
22000360,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:49,100.3,102.0,127.6,124.5,-27.3,-22.6,0.143,0.0,25.0,0.0,0.348,0.163,0.0,0.583,0.583,0.107,0.107,108.93,109.39,91.16,51,0.11,18.0
22000943,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:15,114.1,119.4,102.1,98.6,12.0,20.8,0.16,4.0,19.0,0.0,0.231,0.1,4.8,0.367,0.409,0.21,0.212,104.6,103.94,86.62,72,0.093,4.0
22000764,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:05,132.2,140.4,130.5,128.6,1.7,11.8,0.15,0.0,16.7,0.067,0.074,0.07,0.0,0.667,0.63,0.224,0.225,92.29,90.15,75.12,57,0.115,21.0
22000059,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:16,94.2,95.7,90.5,90.9,3.7,4.7,0.4,4.0,19.0,0.0,0.174,0.078,4.8,0.462,0.512,0.293,0.311,107.67,106.58,88.82,46,0.203,21.0
22000071,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,12.000000:11,68.1,70.4,79.5,77.8,-11.4,-7.4,0.333,2.0,25.0,0.0,0.214,0.107,12.5,0.2,0.2,0.207,0.215,106.93,106.37,88.65,27,0.102,23.0
22000529,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:05,119.9,113.8,128.2,127.3,-8.3,-13.4,0.167,3.0,15.8,0.036,0.161,0.102,5.3,0.808,0.789,0.229,0.243,105.0,108.1,90.09,65,0.155,6.0
22000476,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,27.000000:54,104.2,101.6,89.3,93.3,15.0,8.3,0.214,1.5,16.7,0.0,0.194,0.115,11.1,0.727,0.745,0.234,0.244,105.12,104.09,86.74,61,0.256,19.0
22000339,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:26,131.2,130.4,131.2,127.7,0.0,2.8,0.308,4.0,25.0,0.083,0.05,0.068,6.3,0.833,0.836,0.231,0.232,97.83,99.49,82.91,46,0.161,18.0
22000265,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:12,101.2,100.0,129.7,126.7,-28.5,-26.7,0.176,3.0,33.3,0.0,0.04,0.019,11.1,1.25,1.23,0.094,0.096,96.89,98.63,82.19,60,0.101,18.0
22000932,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:07,105.2,107.9,66.4,64.1,38.8,43.8,0.375,3.0,23.1,0.0,0.174,0.093,7.7,0.667,0.667,0.244,0.244,101.48,102.01,85.0,38,0.252,7.0
22000926,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,17.000000:43,123.3,122.9,115.6,115.2,7.7,7.7,0.188,0.0,25.0,0.059,0.0,0.031,0.0,0.333,0.371,0.214,0.22,91.79,92.12,76.76,35,0.06,6.0
22000098,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,18.000000:35,106.1,110.8,121.1,118.4,-15.0,-7.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.436,0.143,0.148,97.94,96.9,80.75,37,0.074,8.0
22000739,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,25.000000:13,122.9,124.5,54.7,55.1,68.1,69.4,0.263,5.0,31.3,0.042,0.182,0.123,6.3,0.722,0.759,0.2,0.209,94.19,93.27,77.73,49,0.296,6.0
