GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,26.000000:00,119.7,119.3,90.6,89.5,29.2,29.8,0.0,0.0,0.0,0.115,0.19,0.149,12.5,0.773,0.733,0.246,0.251,104.42,105.23,87.69,57,0.168,16.0
22001052,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:24,123.3,123.4,111.3,110.9,12.0,12.5,0.148,4.0,25.0,0.033,0.053,0.044,6.3,0.65,0.689,0.152,0.156,100.97,101.07,84.22,64,0.129,0.0
22000167,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:59,100.3,101.5,114.3,113.6,-14.0,-12.1,0.263,2.5,21.7,0.026,0.143,0.082,8.7,0.308,0.384,0.243,0.247,95.64,95.32,79.43,65,0.042,1.0
22000761,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:34,130.8,131.4,114.0,114.3,16.8,17.1,0.08,2.0,11.8,0.097,0.108,0.103,5.9,0.808,0.789,0.179,0.18,97.59,97.2,81.0,70,0.147,13.0
22000982,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,24.000000:34,99.5,100.0,88.5,86.5,11.0,13.5,0.056,0.5,9.1,0.083,0.174,0.128,18.2,0.286,0.317,0.169,0.175,101.72,102.58,85.48,53,0.013,1.0
22000821,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,23.000000:27,108.9,107.8,138.2,137.3,-29.4,-29.4,0.167,3.0,30.0,0.053,0.313,0.171,10.0,0.7,0.765,0.127,0.128,103.53,104.39,86.99,51,0.098,1.0
22000571,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,13.000000:56,114.7,117.2,92.9,96.7,21.8,20.6,0.0,0.0,0.0,0.0,0.095,0.065,0.0,0.375,0.483,0.29,0.284,104.8,101.63,84.69,29,0.063,1.0
22000203,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:57,111.2,105.4,86.7,87.5,24.5,17.9,0.476,2.5,29.4,0.184,0.256,0.221,11.8,0.389,0.455,0.282,0.299,95.36,97.47,81.22,74,0.212,1.0
22000940,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:02,104.0,104.7,122.2,122.7,-18.2,-18.0,0.048,0.5,10.0,0.04,0.143,0.094,20.0,0.571,0.635,0.138,0.138,108.06,107.49,89.58,64,0.037,14.0
22000995,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:07,94.3,96.1,80.1,83.7,14.2,12.4,0.053,0.5,11.1,0.071,0.111,0.091,22.2,0.0,0.0,0.131,0.136,111.94,108.52,90.43,51,-0.051,15.0
