GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000011,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:51,111.0,116.0,114.9,114.5,-3.9,1.5,0.32,8.0,30.8,0.048,0.167,0.097,3.8,0.563,0.606,0.205,0.206,106.11,103.99,86.66,75,0.167,19.0
22000944,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,12.000000:00,103.4,107.7,130.4,134.6,-27.0,-26.9,0.222,2.0,22.2,0.0,0.444,0.167,11.1,0.0,0.085,0.241,0.241,107.84,104.0,86.67,26,0.0,16.0
22001079,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000617,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:36,114.9,116.3,111.2,110.7,3.7,5.5,0.16,1.0,14.8,0.029,0.079,0.056,14.8,0.618,0.64,0.274,0.274,105.04,104.68,87.23,80,0.096,16.0
22000202,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:35,106.6,105.7,137.2,134.3,-30.6,-28.6,0.364,4.0,25.8,0.0,0.067,0.031,6.5,0.381,0.381,0.307,0.313,98.54,100.03,83.36,70,0.054,4.0
22000606,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:01,117.0,117.6,122.2,123.5,-5.3,-5.9,0.19,4.0,18.2,0.029,0.147,0.087,4.5,0.656,0.693,0.237,0.236,99.67,98.86,82.38,68,0.142,4.0
22000363,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,36.000000:10,94.5,98.6,119.0,120.3,-24.5,-21.6,0.318,1.75,22.6,0.0,0.095,0.047,12.9,0.35,0.367,0.289,0.292,100.92,98.21,81.84,74,0.052,17.0
22000217,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,37.000000:38,102.7,102.4,116.3,120.5,-13.6,-18.1,0.238,2.5,17.2,0.0,0.081,0.038,6.9,0.525,0.586,0.27,0.276,103.74,102.06,85.05,82,0.125,17.0
22000407,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:12,126.5,127.1,113.8,117.4,12.7,9.8,0.32,4.0,30.8,0.033,0.152,0.095,7.7,0.462,0.575,0.234,0.242,102.3,100.48,83.73,70,0.121,4.0
22000163,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:57,99.3,100.0,87.5,87.5,11.9,12.5,0.4,8.0,28.6,0.0,0.056,0.029,3.6,0.333,0.344,0.256,0.262,103.81,103.43,86.19,70,0.088,4.0
