GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000774,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:39,132.0,128.6,115.0,116.2,17.1,12.4,0.214,0.0,42.9,0.111,0.118,0.114,0.0,0.5,0.5,0.1,0.102,103.03,103.78,86.49,35,0.086,21.0
22000006,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:01,76.8,81.8,134.0,120.8,-57.2,-39.0,0.0,0.0,0.0,0.056,0.2,0.107,0.0,0.333,0.333,0.111,0.109,98.21,100.21,83.51,22,0.038,9.0
22000576,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,12.000000:55,79.2,75.0,115.9,125.0,-36.7,-50.0,0.167,0.0,33.3,0.063,0.267,0.161,0.0,0.0,0.532,0.065,0.068,105.39,104.05,86.71,28,0.065,2.0
22000371,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000946,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,28.000000:06,102.8,101.8,129.2,132.1,-26.4,-30.4,0.25,0.0,62.5,0.0,0.059,0.032,0.0,1.0,1.017,0.048,0.05,97.09,96.51,80.43,57,0.087,2.0
22000987,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,32.000000:11,104.0,97.2,102.6,104.3,1.4,-7.2,0.0,0.0,0.0,0.029,0.125,0.081,20.0,1.0,1.0,0.066,0.071,101.76,104.39,86.99,71,0.085,2.0
22000212,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:21,121.7,123.8,91.5,90.9,30.2,32.9,0.067,0.0,25.0,0.05,0.238,0.146,0.0,1.167,1.167,0.067,0.066,107.18,106.63,88.86,42,0.156,5.0
22000038,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:53,137.3,136.6,108.4,107.3,28.9,29.3,0.333,0.0,40.0,0.136,0.059,0.103,0.0,0.6,0.68,0.125,0.128,115.71,116.56,97.14,41,0.129,5.0
22000148,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:11,97.5,111.1,89.7,86.2,7.9,24.9,0.0,0.0,0.0,0.091,0.059,0.077,0.0,1.0,1.0,0.026,0.026,99.19,94.73,78.94,27,0.108,20.0
22000821,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,31.000000:03,97.6,89.7,92.4,94.0,5.1,-4.3,0.13,3.0,42.9,0.138,0.206,0.175,14.3,0.0,0.0,0.055,0.06,101.04,104.38,86.98,68,0.057,17.0
22000798,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,18.000000:56,78.6,78.6,95.7,97.5,-17.0,-18.9,0.0,0.0,0.0,0.0,0.118,0.051,60.0,0.0,0.0,0.111,0.116,104.86,103.94,86.62,42,-0.123,20.0
22000001,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:17,95.6,96.3,136.4,128.6,-40.8,-32.3,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.45,0.194,0.192,114.01,116.99,97.49,27,-0.036,5.0
22000759,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:10,114.0,114.7,134.3,138.2,-20.3,-23.5,0.067,0.0,25.0,0.125,0.143,0.133,0.0,0.333,0.333,0.077,0.079,102.73,100.95,84.12,34,0.043,6.0
22000163,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:38,123.2,120.6,81.9,84.8,41.3,35.7,0.077,1.0,20.0,0.083,0.333,0.25,20.0,0.5,0.521,0.108,0.113,103.59,102.86,85.71,34,0.137,17.0
22000177,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:43,61.9,57.9,138.6,140.0,-76.7,-82.1,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,0.0,0.048,0.051,93.76,96.33,80.27,19,0.03,5.0
22000836,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21.000000:45,154.1,160.4,101.9,97.9,52.3,62.5,0.125,0.0,33.3,0.15,0.083,0.114,0.0,0.667,0.699,0.113,0.109,104.98,104.85,87.38,48,0.105,2.0
22000360,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000228,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:37,103.6,111.1,137.6,133.3,-34.0,-22.2,0.1,0.0,33.3,0.067,0.077,0.071,0.0,1.0,0.798,0.067,0.065,104.85,102.72,85.6,27,0.043,20.0
22000449,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001030,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:56,110.2,104.6,106.9,104.6,3.3,0.0,0.091,1.0,25.0,0.094,0.294,0.197,25.0,0.667,0.644,0.083,0.087,100.47,104.23,86.85,65,0.089,16.0
22000266,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:54,149.8,154.8,105.2,102.3,44.6,52.4,0.182,4.0,44.4,0.133,0.143,0.139,11.1,0.25,0.25,0.106,0.103,108.24,107.94,89.95,42,0.044,15.0
22000716,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:17,125.4,121.6,78.0,77.8,47.4,43.8,0.222,0.0,66.7,0.111,0.125,0.118,0.0,0.0,0.0,0.047,0.048,99.63,101.35,84.46,37,0.063,21.0
22000489,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:10,100.4,100.0,113.3,111.1,-12.8,-11.1,0.091,0.0,20.0,0.211,0.071,0.152,0.0,0.5,0.5,0.095,0.098,99.49,100.66,83.88,36,0.063,2.0
22000885,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,26.000000:17,98.5,101.6,108.8,109.7,-10.4,-8.0,0.095,1.0,25.0,0.086,0.179,0.127,25.0,0.667,0.773,0.083,0.086,114.56,112.33,93.61,61,0.075,2.0
22000305,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:31,117.3,114.0,80.0,79.1,37.4,34.9,0.25,0.0,57.1,0.105,0.182,0.146,0.0,1.0,1.0,0.065,0.067,89.83,91.67,76.39,43,0.186,17.0
22000339,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000932,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:37,104.2,102.2,113.1,118.2,-9.0,-16.0,0.077,0.0,25.0,0.095,0.095,0.095,0.0,0.333,0.333,0.058,0.059,104.91,103.61,86.34,45,0.047,17.0
22000665,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:24,92.0,97.1,81.9,88.6,10.1,8.6,0.154,0.0,50.0,0.111,0.167,0.143,0.0,1.0,0.532,0.049,0.051,103.17,96.55,80.46,35,0.235,21.0
22000116,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:14,93.0,96.3,121.2,115.4,-28.2,-19.1,0.429,1.0,33.3,0.125,0.125,0.125,33.3,1.0,1.042,0.188,0.194,103.43,103.98,86.65,27,0.14,20.0
22000841,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,27.000000:58,133.6,131.0,95.0,91.2,38.6,39.8,0.077,2.0,20.0,0.174,0.207,0.192,10.0,0.571,0.571,0.123,0.129,95.77,98.69,82.24,58,0.093,2.0
22000101,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:24,143.6,157.1,85.7,89.3,57.9,67.9,0.182,0.0,22.2,0.091,0.154,0.125,0.0,0.833,0.799,0.219,0.221,115.82,108.46,90.38,28,0.188,19.0
22000459,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000511,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,19.000000:48,140.1,138.1,112.0,113.3,28.1,24.8,0.053,0.0,16.7,0.0,0.043,0.026,0.0,1.0,1.05,0.109,0.11,105.4,105.5,87.92,42,0.099,14.0
22000078,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:04,94.6,92.0,109.2,119.2,-14.6,-27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.039,104.84,101.42,84.52,25,0.012,18.0
22000326,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,13.000000:20,131.2,128.6,108.2,114.8,23.0,13.8,0.25,0.0,37.5,0.231,0.0,0.107,0.0,0.4,0.4,0.156,0.159,100.94,99.0,82.5,28,0.066,16.0
22000483,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,20.000000:15,114.1,119.5,70.7,72.7,43.4,46.8,0.235,4.0,66.7,0.095,0.143,0.122,16.7,1.0,1.0,0.043,0.043,104.58,100.74,83.95,41,0.101,2.0
22000130,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:55,131.0,137.5,88.2,88.5,42.8,49.0,0.0,0.0,0.0,0.0,0.167,0.1,75.0,1.0,1.0,0.154,0.153,103.25,100.67,83.89,24,-0.069,21.0
22000858,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:35,126.0,122.0,134.0,133.3,-7.9,-11.3,0.1,0.0,33.3,0.16,0.2,0.18,0.0,0.5,0.5,0.069,0.072,93.02,94.74,78.95,50,0.083,2.0
22000870,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,33.000000:40,99.7,98.6,95.2,95.8,4.5,2.8,0.059,0.33,11.1,0.125,0.256,0.2,33.3,0.5,0.512,0.103,0.108,100.21,100.5,83.75,70,0.079,2.0
22001039,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23.000000:41,115.1,121.3,127.7,123.9,-12.6,-2.6,0.19,0.0,44.4,0.115,0.2,0.152,0.0,0.25,0.307,0.086,0.09,95.42,94.24,78.54,47,0.041,16.0
22000092,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:20,136.4,125.6,117.2,130.0,19.1,-4.4,0.118,2.0,50.0,0.111,0.13,0.122,25.0,1.0,1.0,0.039,0.043,116.25,114.92,95.77,43,0.081,19.0
22000737,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:29,68.9,65.0,115.6,120.0,-46.8,-55.0,0.6,0.0,100.0,0.0,0.071,0.043,0.0,0.0,0.0,0.0,0.0,100.32,101.23,84.36,20,0.101,8.0
