GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000210,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:27,121.0,125.0,94.5,97.8,26.4,27.2,0.133,2.0,13.3,0.0,0.077,0.044,6.7,0.591,0.644,0.232,0.234,103.91,100.49,83.74,48,0.153,19.0
22000600,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,37.000000:00,93.3,92.6,116.9,119.5,-23.6,-26.9,0.385,1.25,15.2,0.0,0.098,0.05,12.1,0.659,0.661,0.333,0.34,106.48,105.73,88.11,81,0.154,0.0
22001053,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,40.000000:31,127.3,127.4,125.1,127.4,2.3,0.0,0.083,1.5,20.0,0.0,0.108,0.059,13.3,0.556,0.607,0.135,0.141,100.46,99.51,82.93,84,0.061,0.0
22000588,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,27.000000:37,87.8,87.3,125.0,127.9,-37.2,-40.6,0.125,0.67,10.0,0.029,0.083,0.052,15.0,0.393,0.437,0.257,0.266,108.7,107.79,89.83,63,0.037,3.0
22000952,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,33.000000:56,123.6,122.5,105.0,105.6,18.6,16.9,0.04,0.0,5.9,0.031,0.026,0.028,0.0,0.5,0.607,0.2,0.207,100.26,100.43,83.69,71,0.106,0.0
22000775,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,37.000000:26,124.1,121.0,138.1,143.0,-14.0,-22.1,0.045,1.0,3.7,0.047,0.061,0.053,3.7,0.5,0.65,0.274,0.286,103.08,102.6,85.5,81,0.124,0.0
22000991,1610612757,POR,Portland,1626181,Norman Powell,Norman,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000978,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,32.000000:22,111.7,113.2,135.0,135.3,-23.3,-22.1,0.091,0.0,12.5,0.083,0.04,0.066,0.0,0.536,0.536,0.184,0.184,101.67,100.84,84.04,68,0.061,0.0
22001045,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,38.000000:53,103.1,106.7,110.4,108.0,-7.3,-1.3,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.318,0.318,0.124,0.127,93.2,92.6,77.17,75,0.004,0.0
22000398,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,31.000000:45,102.4,101.5,110.1,109.0,-7.7,-7.4,0.0,0.0,0.0,0.0,0.111,0.06,5.9,0.4,0.46,0.246,0.249,99.54,100.54,83.78,66,0.031,0.0
22000616,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,37.000000:37,112.6,116.5,130.1,130.4,-17.4,-13.9,0.0,0.0,0.0,0.022,0.065,0.039,8.3,1.0,0.979,0.273,0.268,102.64,100.81,84.01,79,0.203,0.0
22000014,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,23.000000:08,86.4,90.4,112.9,117.6,-26.5,-27.3,0.071,0.0,6.3,0.0,0.059,0.023,0.0,0.227,0.413,0.25,0.257,111.58,106.85,89.04,52,0.013,19.0
22000570,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,38.000000:55,117.7,119.8,113.0,113.6,4.8,6.1,0.154,4.0,14.3,0.0,0.065,0.033,3.6,0.7,0.715,0.247,0.246,108.54,107.31,89.42,86,0.138,14.0
22000362,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,39.000000:03,103.0,107.6,104.3,106.3,-1.4,1.3,0.087,0.67,9.1,0.02,0.057,0.036,13.6,0.406,0.479,0.215,0.216,100.82,97.72,81.43,79,0.046,3.0
22000148,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,22.000000:27,87.0,89.6,110.5,110.4,-23.5,-20.8,0.0,0.0,0.0,0.0,0.12,0.053,25.0,0.438,0.507,0.211,0.213,104.08,102.63,85.52,48,0.023,0.0
22000175,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:36,110.2,111.9,100.3,95.2,9.9,16.7,0.091,0.5,6.3,0.048,0.2,0.122,12.5,0.423,0.423,0.319,0.329,101.08,102.89,85.74,42,0.087,20.0
22000968,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,38.000000:59,123.8,125.0,111.2,112.0,12.6,13.0,0.107,0.0,15.0,0.0,0.051,0.028,0.0,0.667,0.686,0.193,0.196,103.68,102.81,85.68,84,0.099,1.0
22000413,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,36.000000:02,115.7,121.5,115.8,113.0,-0.1,8.5,0.04,1.0,6.3,0.025,0.143,0.074,6.3,0.75,0.775,0.163,0.165,105.33,103.89,86.58,79,0.141,13.0
22001031,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,34.000000:50,137.1,139.2,123.7,117.1,13.4,22.1,0.143,2.0,14.8,0.027,0.185,0.094,7.4,0.618,0.668,0.274,0.27,101.31,103.35,86.12,74,0.128,12.0
22000879,1610612757,POR,Portland,1626181,Norman Powell,Norman,G,,39.000000:19,116.0,118.2,113.9,118.9,2.1,-0.7,0.125,1.0,11.5,0.0,0.024,0.012,11.5,0.575,0.575,0.256,0.26,95.1,92.19,76.83,77,0.074,16.0
22001018,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,30.000000:59,128.9,129.0,89.9,90.3,39.0,38.7,0.04,1.0,5.9,0.029,0.132,0.082,5.9,0.538,0.61,0.213,0.216,96.3,96.05,80.04,62,0.111,14.0
22000066,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,34.000000:09,111.9,114.3,71.0,73.2,41.0,41.0,0.05,0.33,5.9,0.0,0.087,0.05,17.6,0.615,0.632,0.213,0.212,101.73,99.09,82.58,70,0.13,12.0
22000258,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,39.000000:32,109.9,111.0,123.9,126.5,-14.0,-15.5,0.261,6.0,20.7,0.023,0.152,0.078,3.4,0.474,0.555,0.253,0.256,101.7,100.17,83.47,82,0.128,1.0
