GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000204,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,23.000000:19,84.4,79.6,127.7,133.3,-43.3,-53.7,0.231,0.0,27.3,0.0,0.045,0.02,0.0,0.375,0.375,0.131,0.143,107.25,108.08,90.06,54,0.043,7.0
22000991,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,13.000000:33,110.5,109.7,140.7,138.2,-30.2,-28.6,0.182,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.031,0.118,0.118,113.68,115.17,95.98,31,0.098,23.0
22000749,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001044,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,34.000000:14,109.3,106.9,99.3,100.0,10.0,6.9,0.115,0.0,27.3,0.0,0.204,0.127,0.0,0.286,0.317,0.101,0.105,98.85,99.55,82.96,72,0.075,18.0
22000951,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,6.000000:22,106.6,100.0,120.1,123.1,-13.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.246,96.2,98.01,81.68,13,0.08,24.0
22000029,1610612745,HOU,Houston,1630271,Brodric Thomas,Brodric,,,9.000000:44,95.9,94.7,67.8,70.0,28.1,24.7,0.429,3.0,60.0,0.125,0.125,0.125,20.0,0.0,0.0,0.091,0.096,97.15,96.16,80.14,19,0.025,7.0
22000983,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,0.000000:58,106.4,100.0,300.0,150.0,-193.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,99.31,82.76,2,0.0,24.0
22000767,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,5.000000:13,60.7,60.0,137.3,127.3,-76.5,-67.3,0.0,0.0,0.0,0.25,0.5,0.333,50.0,0.5,0.5,0.364,0.368,92.38,96.61,80.51,10,-0.034,9.0
22000610,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000065,1610612745,HOU,Houston,1630271,Brodric Thomas,Brodric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
