GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000238,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22001052,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,17.000000:51,98.3,100.0,90.7,86.5,7.6,13.5,0.25,0.0,20.0,0.0,0.188,0.083,0.0,0.929,0.888,0.2,0.207,98.07,99.52,82.94,37,0.275,7.0
22000416,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,6.000000:17,118.7,125.0,128.9,128.6,-10.3,-3.6,0.0,0.0,0.0,0.125,0.167,0.143,14.3,0.5,0.51,0.438,0.448,101.6,99.31,82.76,12,0.071,23.0
22000563,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:23,100.0,80.0,60.0,75.0,40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63,90.63,75.52,5,0.0,11.0
22000761,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000213,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:21,36.4,36.4,102.0,100.0,-65.7,-63.6,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.091,0.091,125.57,126.9,105.75,11,0.087,27.0
22000373,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,5.000000:45,81.2,83.3,120.6,125.0,-39.4,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.081,103.35,100.17,83.48,12,0.0,20.0
22000401,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000158,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000982,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001054,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,F,,31.000000:36,108.5,107.7,93.2,92.2,15.3,15.5,0.0,0.0,0.0,0.069,0.056,0.062,10.0,0.556,0.583,0.141,0.144,97.06,97.97,81.65,65,0.083,1.0
22000606,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:29,100.0,66.7,103.1,133.3,-3.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,97.08,80.9,3,0.0,28.0
22000821,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000388,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000940,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000995,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:40,27.6,25.0,134.6,127.3,-107.0,-102.3,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.333,0.333,0.214,0.233,109.44,118.29,98.57,12,0.118,25.0
22000177,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000200,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000851,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:16,101.2,90.9,73.5,80.0,27.7,10.9,0.667,0.0,40.0,0.2,0.167,0.182,0.0,0.5,0.694,0.25,0.276,116.78,118.13,98.44,11,0.405,11.0
22000689,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000104,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000306,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:39,0.0,0.0,186.2,175.0,-186.2,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,112.87,130.91,109.09,5,-0.222,25.0
22000448,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,7.000000:08,76.2,68.8,147.1,150.0,-70.9,-81.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.059,0.065,103.49,107.66,89.72,16,0.0,9.0
22000925,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:07,123.9,110.0,96.6,100.0,27.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,106.11,110.77,92.31,10,0.093,24.0
22000502,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,9.000000:43,92.1,95.0,131.6,128.6,-39.5,-33.6,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.042,0.083,0.081,101.66,101.27,84.39,20,0.053,21.0
22000890,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000661,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000265,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000705,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,4.000000:59,147.1,133.3,142.9,145.5,4.2,-12.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.5,1.5,0.083,0.092,106.34,110.77,92.31,12,0.091,24.0
22000088,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,0.000000:56,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42,103.23,86.02,2,0.0,11.0
