GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000012,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,13.000000:39,114.4,110.3,93.0,86.7,21.5,23.7,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.75,0.694,0.188,0.2,98.32,103.74,86.45,29,0.133,8.0
22000364,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,9.000000:16,96.2,90.5,110.2,109.5,-14.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.043,0.048,105.25,108.78,90.65,21,-0.075,6.0
22000827,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,8.000000:56,76.1,72.2,148.4,150.0,-72.2,-77.8,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.5,0.095,0.105,94.82,96.75,80.63,18,0.048,8.0
22000749,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,8.000000:53,122.1,116.7,131.0,141.2,-8.9,-24.5,0.2,1.0,20.0,0.0,0.25,0.154,20.0,1.0,1.0,0.2,0.233,95.96,94.56,78.8,18,0.175,20.0
22000005,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,19.000000:28,112.3,120.5,101.2,104.9,11.1,15.6,0.167,2.0,18.2,0.059,0.1,0.081,9.1,0.714,0.698,0.209,0.205,103.98,98.66,82.21,39,0.089,21.0
22001050,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,1.000000:43,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88,97.86,81.55,3,0.0,28.0
22000206,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,12.000000:47,108.2,107.7,98.2,103.6,10.0,4.1,0.0,0.0,0.0,0.182,0.214,0.2,0.0,0.8,0.68,0.214,0.215,104.04,101.41,84.51,26,0.093,23.0
22000986,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,5.000000:41,183.8,181.8,80.0,72.7,103.8,109.1,0.167,0.0,33.3,0.0,0.1,0.083,0.0,0.5,0.5,0.182,0.184,88.17,92.9,77.42,11,0.109,25.0
22000969,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,1.000000:09,100.0,100.0,245.9,300.0,-145.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,113.53,104.35,86.96,3,-0.1,10.0
22000376,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,9.000000:26,155.6,152.6,119.5,126.3,36.1,26.3,0.111,0.0,33.3,0.111,0.083,0.095,0.0,0.0,0.0,0.1,0.102,98.51,96.68,80.57,19,0.0,19.0
22000410,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,4.000000:38,62.1,66.7,61.5,54.5,0.6,12.1,0.0,0.0,0.0,0.0,0.25,0.133,60.0,0.0,0.0,0.333,0.336,117.27,119.14,99.28,12,-1.5,6.0
22000174,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,C,,27.000000:24,92.4,89.1,119.4,119.0,-27.0,-30.0,0.111,1.0,15.4,0.161,0.261,0.204,15.4,0.667,0.579,0.155,0.16,109.1,111.24,92.7,64,0.099,2.0
22001069,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,C,,41.000000:34,118.3,118.2,107.9,114.0,10.4,4.2,0.0,0.0,0.0,0.088,0.175,0.135,9.5,0.625,0.603,0.226,0.228,103.19,100.47,83.72,88,0.104,2.0
22000571,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,4.000000:33,58.9,58.3,120.0,120.0,-61.1,-61.7,0.0,0.0,0.0,0.125,0.2,0.154,33.3,1.0,0.532,0.188,0.216,115.37,116.0,96.67,12,0.029,21.0
22000773,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,1.000000:37,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,74.23,89.07,74.23,3,0.4,22.0
22000610,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000071,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,11.000000:60,75.2,73.1,97.9,88.9,-22.7,-15.8,0.5,1.0,11.1,0.133,0.4,0.24,11.1,0.75,0.753,0.286,0.293,99.63,106.03,88.36,26,0.4,7.0
22000475,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,9.000000:30,121.5,114.3,106.3,105.0,15.2,9.3,0.125,0.0,33.3,0.111,0.25,0.176,0.0,1.0,0.532,0.083,0.092,99.91,103.65,86.38,21,0.091,6.0
22000111,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,14.000000:14,113.5,109.7,94.3,90.0,19.2,19.7,0.3,3.0,30.0,0.176,0.111,0.143,10.0,0.4,0.51,0.2,0.206,98.78,102.82,85.68,31,0.144,19.0
22000058,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,12.000000:01,84.6,85.2,99.2,92.6,-14.6,-7.4,0.0,0.0,0.0,0.231,0.1,0.152,60.0,0.0,0.0,0.156,0.16,104.65,107.85,89.88,27,-0.094,19.0
22001032,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000852,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,14.000000:34,97.4,97.0,99.8,94.4,-2.3,2.5,0.111,0.0,33.3,0.056,0.125,0.088,0.0,0.0,0.0,0.056,0.057,110.26,113.68,94.74,33,-0.009,7.0
22000463,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,11.000000:36,120.9,129.2,84.8,84.0,36.1,45.2,0.0,0.0,0.0,0.091,0.273,0.182,16.7,0.5,0.41,0.214,0.209,104.28,101.38,84.48,24,0.032,6.0
22000922,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000507,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000275,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,20.000000:16,104.5,102.3,107.5,109.1,-3.1,-6.8,0.273,3.0,23.1,0.053,0.217,0.143,7.7,0.5,0.563,0.217,0.227,103.88,104.21,86.84,44,0.16,22.0
22000301,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,12.000000:19,125.2,129.2,126.4,123.1,-1.2,6.1,0.0,0.0,0.0,0.2,0.0,0.1,20.0,0.75,0.75,0.167,0.174,97.65,97.49,81.25,24,0.083,21.0
22000664,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,12.000000:58,145.4,144.0,118.0,117.4,27.4,26.6,0.1,0.0,14.3,0.154,0.083,0.12,0.0,0.75,0.781,0.194,0.195,88.18,88.84,74.04,25,0.147,24.0
22000314,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,13.000000:42,90.5,88.9,125.6,111.1,-35.1,-22.2,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.333,0.42,0.179,0.182,88.29,94.6,78.83,27,0.06,18.0
22000260,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,12.000000:41,62.3,62.5,102.0,100.0,-39.7,-37.5,0.333,0.5,14.3,0.0,0.364,0.133,28.6,0.5,0.5,0.194,0.214,91.93,92.68,77.24,24,0.173,8.0
22000710,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,10.000000:31,95.5,95.8,104.2,95.8,-8.7,0.0,0.167,1.0,20.0,0.083,0.2,0.136,20.0,0.333,0.333,0.154,0.159,105.34,109.54,91.28,24,-0.054,6.0
22000538,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,15.000000:01,82.2,75.9,109.9,114.8,-27.7,-39.0,0.0,0.0,0.0,0.053,0.231,0.125,0.0,1.0,0.532,0.059,0.067,87.82,89.48,74.57,29,0.063,20.0
