GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000358,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,29.000000:59,91.0,93.8,97.1,101.5,-6.1,-7.7,0.091,0.0,33.3,0.0,0.147,0.076,0.0,0.0,0.258,0.056,0.058,108.89,104.86,87.38,65,0.03,13.0
22000211,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:34,111.5,114.1,104.2,106.5,7.3,7.6,0.086,3.0,50.0,0.0,0.081,0.045,16.7,0.5,0.5,0.038,0.038,113.37,110.82,92.35,78,0.019,1.0
22000985,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,20.000000:09,122.6,119.5,130.6,128.9,-8.0,-9.4,0.125,0.0,50.0,0.1,0.056,0.079,0.0,0.75,0.75,0.043,0.044,100.48,102.43,85.36,41,0.03,20.0
22000367,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,23.000000:24,94.3,93.6,123.4,122.4,-29.0,-28.8,0.118,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.102,0.103,97.73,98.47,82.06,47,-0.051,1.0
22000945,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,30.000000:02,129.3,129.9,146.9,148.5,-17.6,-18.6,0.0,0.0,0.0,0.036,0.179,0.107,25.0,1.0,1.0,0.054,0.055,107.08,106.28,88.56,67,0.044,5.0
22001068,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000834,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,9.000000:57,107.0,104.3,126.3,125.0,-19.3,-20.7,0.1,0.0,100.0,0.0,0.273,0.15,0.0,0.0,0.0,0.0,0.0,111.44,113.37,94.47,23,0.087,9.0
22000161,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,22.000000:53,95.9,100.0,139.8,138.8,-43.9,-38.8,0.056,0.0,50.0,0.0,0.053,0.025,0.0,0.0,0.0,0.019,0.019,104.59,102.78,85.65,49,0.013,13.0
22000439,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000377,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,28.000000:26,107.1,111.1,148.9,155.6,-41.9,-44.4,0.158,0.0,30.0,0.118,0.0,0.068,0.0,0.5,0.5,0.111,0.111,94.91,91.16,75.97,54,0.023,1.0
22000954,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,21.000000:38,106.7,104.2,118.9,112.5,-12.2,-8.3,0.0,0.0,0.0,0.042,0.077,0.06,0.0,0.5,0.41,0.039,0.04,102.33,106.5,88.75,48,0.005,5.0
22000029,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,42.000000:31,126.6,125.6,123.3,129.5,3.3,-4.0,0.029,0.25,6.3,0.083,0.186,0.139,25.0,0.35,0.322,0.16,0.161,100.37,98.22,81.85,86,0.015,0.0
22000189,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:50,78.2,80.5,107.1,109.0,-28.9,-28.5,0.1,1.0,14.3,0.067,0.136,0.101,14.3,0.111,0.202,0.135,0.136,103.34,101.0,84.16,77,0.014,1.0
22000176,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:08,108.4,112.5,105.0,105.6,3.4,6.9,0.071,2.0,25.0,0.0,0.167,0.082,12.5,1.0,1.025,0.072,0.073,99.82,97.69,81.4,72,0.085,1.0
22000065,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,32.000000:26,120.7,117.8,113.1,112.3,7.6,5.5,0.0,0.0,0.0,0.065,0.1,0.085,0.0,0.0,0.0,0.0,0.0,106.35,108.04,90.03,73,0.039,16.0
22000474,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,22.000000:35,93.1,95.8,143.2,143.8,-50.0,-47.9,0.0,0.0,0.0,0.0,0.118,0.04,0.0,0.0,0.0,0.056,0.055,103.72,102.02,85.02,48,-0.009,14.0
22000107,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,32.000000:35,110.6,112.1,99.5,106.0,11.1,6.2,0.0,0.0,0.0,0.037,0.143,0.097,28.6,1.0,1.025,0.097,0.099,101.85,97.96,81.63,66,0.067,1.0
22000098,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,35.000000:16,92.4,95.8,117.6,122.9,-25.1,-27.1,0.0,0.0,0.0,0.026,0.097,0.057,66.7,0.0,0.0,0.039,0.039,99.85,95.95,79.96,71,-0.02,15.0
22000659,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,11.000000:59,129.6,125.0,142.5,137.9,-12.8,-12.9,0.077,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.31,114.16,95.13,28,-0.012,19.0
22000894,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,22.000000:49,125.2,121.7,129.0,128.9,-3.8,-7.1,0.056,0.0,33.3,0.05,0.053,0.051,0.0,0.0,0.0,0.041,0.042,94.32,95.71,79.75,46,-0.013,21.0
22000300,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,24.000000:53,118.5,117.2,108.5,110.3,9.9,6.9,0.091,2.0,20.0,0.0,0.111,0.057,10.0,0.333,0.363,0.133,0.135,112.23,111.88,93.24,58,0.028,1.0
22000506,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,33.000000:23,109.7,116.2,121.8,121.4,-12.1,-5.3,0.091,2.0,16.7,0.053,0.161,0.101,8.3,0.625,0.619,0.13,0.13,101.97,99.21,82.68,68,0.085,2.0
22000840,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,16.000000:18,137.2,135.3,96.4,100.0,40.9,35.3,0.077,0.0,20.0,0.067,0.125,0.097,0.0,1.0,1.0,0.1,0.104,101.32,100.14,83.45,34,0.136,8.0
22000044,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,26.000000:59,126.9,124.1,137.9,142.1,-11.0,-18.0,0.182,0.0,50.0,0.0,0.136,0.065,0.0,1.125,1.125,0.067,0.068,102.68,102.29,85.24,58,0.093,1.0
22000905,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,18.000000:09,117.4,116.7,86.6,88.9,30.9,27.8,0.059,0.5,14.3,0.04,0.1,0.067,28.6,0.375,0.375,0.13,0.131,96.19,95.23,79.36,36,-0.01,22.0
22001038,1610612749,MIL,Milwaukee,200782,P.J. Tucker,P.J.,,,20.000000:09,116.7,113.6,100.7,95.6,16.1,18.1,0.0,0.0,0.0,0.0,0.238,0.116,0.0,0.0,0.0,0.0,0.0,101.95,106.05,88.37,44,0.053,20.0
