GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000947,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:39,84.8,87.0,105.6,104.3,-20.8,-17.4,0.188,0.6,12.0,0.053,0.111,0.081,20.0,0.4,0.436,0.278,0.276,105.31,104.64,87.2,69,0.046,13.0
22000562,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:54,111.6,111.4,124.5,123.9,-12.9,-12.5,0.118,1.0,11.1,0.0,0.25,0.115,11.1,0.643,0.643,0.216,0.216,105.78,106.08,88.4,70,0.108,1.0
22000199,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,35.000000:41,89.1,89.6,114.9,112.8,-25.7,-23.2,0.238,0.56,19.2,0.032,0.195,0.125,34.6,0.708,0.708,0.253,0.255,103.58,104.25,86.88,77,0.111,16.0
22000826,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:44,111.8,112.1,101.3,100.0,10.5,12.1,0.0,0.0,0.0,0.0,0.032,0.016,9.1,0.389,0.354,0.155,0.157,96.42,96.89,80.74,58,-0.022,0.0
22000359,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,C,,25.000000:59,93.0,95.0,119.4,119.3,-26.4,-24.3,0.059,0.5,6.7,0.0,0.138,0.074,13.3,0.55,0.553,0.215,0.228,109.21,108.07,90.06,60,0.076,14.0
22000239,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,33.000000:22,107.8,107.4,124.9,123.2,-17.1,-15.8,0.042,0.0,10.0,0.0,0.148,0.066,0.0,0.5,0.45,0.123,0.125,97.65,98.54,82.12,68,0.041,1.0
22000549,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:01,73.0,73.6,82.2,85.2,-9.2,-11.6,0.0,0.0,0.0,0.027,0.281,0.145,6.7,0.364,0.403,0.25,0.257,93.68,91.65,76.38,53,0.162,1.0
22000213,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23.000000:43,112.3,114.6,123.5,135.4,-11.1,-20.8,0.0,0.0,0.0,0.042,0.037,0.039,8.3,0.545,0.545,0.218,0.214,102.81,97.15,80.96,48,0.064,1.0
22000415,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:37,105.8,107.0,106.7,107.0,-1.0,0.0,0.143,0.0,18.8,0.0,0.147,0.069,0.0,0.692,0.692,0.163,0.167,108.58,107.79,89.83,71,0.149,13.0
22000401,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,29.000000:03,103.7,103.4,114.5,117.2,-10.8,-13.9,0.1,1.0,14.3,0.032,0.231,0.123,14.3,0.278,0.354,0.179,0.185,97.68,96.66,80.55,59,0.058,1.0
