GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000953,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,1.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.333,69.23,83.08,69.23,3,0.0,23.0
22000607,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,3.000000:15,43.6,42.9,68.0,66.7,-24.4,-23.8,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.222,0.254,94.23,96.0,80.0,7,-0.143,13.0
22000773,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000837,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000566,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000980,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000758,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,1.000000:27,100.0,66.7,108.7,100.0,-8.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79,99.31,82.76,3,0.0,13.0
22000850,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000925,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,4.000000:07,96.6,100.0,123.9,110.0,-27.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.222,0.215,106.11,110.77,92.31,9,0.093,13.0
22000700,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,6.000000:32,113.6,114.3,46.2,46.2,67.5,68.1,0.333,0.5,20.0,0.1,0.375,0.222,40.0,1.25,1.25,0.2,0.199,99.48,99.18,82.65,14,0.95,11.0
22000304,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000674,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001037,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,5.000000:13,118.2,130.0,64.3,63.6,53.8,66.4,0.0,0.0,0.0,0.0,0.091,0.077,33.3,1.0,1.0,0.273,0.273,100.66,96.61,80.51,10,0.108,27.0
