GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000173,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000039,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,2.000000:46,119.0,116.7,40.0,33.3,79.0,83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,104.1,86.75,6,0.118,27.0
22000993,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,6.000000:38,61.5,57.1,121.0,120.0,-59.4,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,100.9,104.95,87.46,14,0.083,9.0
22000819,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000602,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,3.000000:55,100.0,87.5,145.3,125.0,-45.3,-37.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,85.05,98.04,81.7,8,0.154,8.0
22000366,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000789,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000558,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22001040,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,13.000000:47,103.7,106.9,92.1,84.8,11.6,22.0,0.2,2.0,15.4,0.111,0.0,0.063,7.7,0.278,0.304,0.324,0.335,104.96,107.96,89.96,29,0.0,18.0
22000405,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,1.000000:35,133.3,133.3,133.3,100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,106.11,88.42,3,0.0,22.0
22000765,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000956,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,6.000000:44,138.5,138.5,88.1,86.7,50.4,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,99.8,83.17,13,0.0,9.0
22000942,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,16.000000:54,124.7,122.2,169.6,165.7,-44.9,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.82,0.27,0.276,98.67,100.83,84.02,36,0.125,23.0
22000201,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000188,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,11.000000:59,105.7,95.8,161.7,159.1,-56.0,-63.3,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.667,0.667,0.107,0.116,86.92,92.13,76.77,24,0.076,23.0
22000065,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000273,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,108.54,90.45,2,0.0,9.0
22001025,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,17.000000:49,91.1,87.5,88.7,92.7,2.4,-5.2,0.111,1.0,11.1,0.0,0.045,0.029,11.1,0.5,0.5,0.19,0.198,109.47,109.14,90.95,40,0.075,20.0
22000677,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,7.000000:00,108.7,100.0,86.4,87.5,22.3,12.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.111,0.128,109.17,113.14,94.29,17,-0.083,22.0
