GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000205,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,12.000000:38,90.5,85.7,88.2,85.2,2.3,0.5,0.0,0.0,0.0,0.091,0.0,0.036,0.0,1.5,1.5,0.067,0.07,99.9,104.46,87.05,28,0.114,20.0
22000978,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,25.000000:14,112.3,109.3,113.3,113.2,-1.0,-3.9,0.0,0.0,0.0,0.0,0.107,0.06,0.0,1.0,1.0,0.052,0.054,100.34,101.79,84.83,54,0.035,15.0
22000171,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,28.000000:53,106.3,107.0,124.2,125.4,-17.9,-18.4,0.048,0.33,12.5,0.0,0.04,0.019,37.5,0.625,0.625,0.113,0.114,97.21,96.38,80.31,57,0.015,0.0
22000992,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,17.000000:59,144.5,142.4,135.8,129.4,8.7,13.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.5,0.5,0.056,0.056,86.64,89.42,74.51,33,0.011,15.0
22000570,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,26.000000:28,116.4,116.1,100.5,101.7,15.9,14.5,0.105,0.0,33.3,0.0,0.121,0.062,0.0,0.75,0.75,0.057,0.059,111.17,110.63,92.19,62,0.078,0.0
22000438,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,16.000000:15,96.9,94.4,92.9,91.7,4.0,2.8,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.333,0.333,0.079,0.083,104.27,106.34,88.62,36,0.015,7.0
22000613,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,30.000000:45,120.1,122.6,120.5,126.7,-0.4,-4.1,0.227,0.0,41.7,0.0,0.1,0.05,0.0,1.071,1.071,0.099,0.1,98.62,95.22,79.35,62,0.125,0.0
22000759,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,29.000000:03,119.7,117.5,105.1,106.3,14.6,11.2,0.063,0.0,20.0,0.0,0.03,0.017,0.0,1.0,1.031,0.059,0.062,104.56,104.92,87.44,63,0.072,19.0
22001042,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,23.000000:29,109.3,105.6,130.2,127.3,-20.9,-21.7,0.0,0.0,0.0,0.087,0.13,0.109,0.0,1.25,1.25,0.034,0.035,108.25,111.4,92.83,54,0.06,18.0
22000770,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,22.000000:01,105.5,104.2,104.3,104.2,1.1,0.0,0.0,0.0,0.0,0.0,0.154,0.073,0.0,0.0,0.282,0.089,0.092,103.95,104.69,87.24,48,0.02,18.0
22000313,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000677,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,20.000000:36,110.5,109.3,123.0,117.8,-12.5,-8.5,0.053,1.0,33.3,0.0,0.095,0.045,33.3,0.0,0.0,0.04,0.04,99.76,102.56,85.46,43,-0.023,0.0
22000338,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,23.000000:37,102.9,106.4,113.6,112.5,-10.8,-6.1,0.182,2.0,25.0,0.029,0.042,0.034,12.5,1.2,1.2,0.098,0.099,97.68,96.54,80.45,47,0.175,21.0
22000660,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,32.000000:27,121.2,124.6,126.8,129.5,-5.7,-4.9,0.042,0.0,9.1,0.061,0.129,0.094,0.0,0.65,0.65,0.135,0.138,92.45,90.23,75.19,61,0.081,0.0
22000705,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,22.000000:35,109.4,106.7,137.9,142.2,-28.5,-35.6,0.105,0.0,50.0,0.0,0.043,0.023,0.0,1.5,1.33,0.042,0.044,95.96,95.66,79.72,45,0.054,0.0
22000274,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000510,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,28.000000:24,113.7,110.3,105.2,105.2,8.5,5.2,0.042,0.0,25.0,0.029,0.037,0.032,0.0,0.0,0.0,0.041,0.043,96.52,98.01,81.68,58,-0.017,0.0
22000538,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,29.000000:36,97.5,103.8,103.3,103.6,-5.8,0.1,0.125,2.0,25.0,0.0,0.097,0.054,12.5,1.1,1.1,0.095,0.096,90.45,87.57,72.97,53,0.133,0.0
22000470,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,22.000000:37,120.2,111.1,111.2,114.0,9.0,-2.8,0.083,1.0,14.3,0.0,0.053,0.026,14.3,1.2,1.2,0.122,0.132,90.91,93.38,77.81,45,0.122,18.0
22000290,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,6.000000:07,62.7,61.5,111.7,86.7,-49.0,-25.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,95.74,109.86,91.55,13,-0.5,10.0
22000735,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,43.000000:46,118.0,115.1,119.5,118.6,-1.5,-3.5,0.029,0.0,16.7,0.0,0.093,0.05,0.0,0.6,0.6,0.054,0.056,92.83,94.32,78.6,86,0.027,0.0
22000480,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,32.000000:44,115.8,121.9,101.3,103.1,14.5,18.8,0.042,0.5,10.0,0.026,0.143,0.075,20.0,0.786,0.786,0.114,0.115,97.16,93.85,78.21,64,0.086,0.0
22000640,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,19.000000:08,97.1,95.2,63.0,60.5,34.1,34.8,0.067,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.06,0.061,103.47,106.63,88.86,42,0.062,0.0
22000330,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,15.000000:02,143.5,130.3,131.1,129.0,12.5,1.3,0.167,2.0,33.3,0.083,0.133,0.111,16.7,1.333,1.333,0.1,0.111,96.55,102.17,85.14,33,0.128,23.0
22000522,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,34.000000:05,111.4,111.3,108.3,107.2,3.1,4.0,0.0,0.0,0.0,0.026,0.088,0.056,14.3,0.667,0.667,0.083,0.085,98.07,98.58,82.15,71,0.033,0.0
22000254,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,4.000000:54,75.0,60.0,140.0,155.6,-65.0,-95.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,88.16,93.06,77.55,10,-0.098,9.0
22000268,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,2.000000:41,138.9,133.3,80.6,120.0,58.2,13.3,0.5,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.167,0.174,118.06,98.39,81.99,6,0.0,18.0
22000692,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,23.000000:11,140.1,142.6,110.4,112.5,29.7,30.1,0.087,0.0,50.0,0.0,0.125,0.075,0.0,1.25,1.25,0.04,0.04,100.17,98.35,81.96,47,0.067,0.0
22000490,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,28.000000:48,116.7,118.3,103.0,105.0,13.7,13.3,0.2,4.0,30.8,0.036,0.081,0.062,7.7,0.75,0.75,0.132,0.133,101.67,100.0,83.33,60,0.095,14.0
22000451,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,17.000000:01,129.7,126.5,96.4,94.1,33.3,32.4,0.091,0.0,14.3,0.056,0.0,0.026,0.0,0.5,0.5,0.154,0.161,93.59,95.91,79.92,34,0.071,5.0
22000134,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001000,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,17.000000:26,118.2,115.4,132.6,135.9,-14.5,-20.5,0.176,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.073,0.075,107.44,107.38,89.48,39,0.019,0.0
22000219,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,17.000000:23,85.7,84.6,90.1,91.7,-4.4,-7.1,0.0,0.0,0.0,0.083,0.056,0.071,33.3,0.0,0.0,0.12,0.126,103.75,103.53,86.27,39,-0.125,20.0
22000153,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,6.000000:59,40.0,42.9,124.2,123.1,-84.2,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.176,95.82,92.79,77.33,14,-0.294,22.0
22001066,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,23.000000:33,94.5,92.7,75.7,76.9,18.8,15.8,0.056,0.5,10.0,0.0,0.065,0.034,20.0,0.571,0.571,0.145,0.153,108.84,109.04,90.87,55,0.063,17.0
22000742,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,22.000000:16,122.0,124.0,98.6,100.0,23.3,24.0,0.0,0.0,0.0,0.0,0.174,0.098,0.0,0.9,0.919,0.093,0.095,110.54,108.86,90.72,50,0.106,7.0
22000959,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,21.000000:20,153.1,150.0,95.4,97.5,57.7,52.5,0.048,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.065,0.066,92.3,92.25,76.88,42,0.02,12.0
22000597,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,F,,20.000000:52,108.4,113.9,79.4,78.4,28.9,35.5,0.231,0.0,50.0,0.0,0.148,0.091,0.0,0.0,0.0,0.071,0.073,85.53,83.96,69.97,36,0.059,14.0
22000186,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,8.000000:45,101.4,100.0,76.5,76.5,24.9,23.5,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.13,0.138,95.34,96.0,80.0,18,0.049,10.0
