GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000774,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:47,123.5,125.3,117.8,121.5,5.7,3.8,0.174,1.0,12.1,0.048,0.121,0.08,12.1,0.786,0.821,0.312,0.318,102.67,100.36,83.63,79,0.199,18.0
22000006,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:58,91.4,92.8,127.9,125.7,-36.5,-33.0,0.375,3.0,22.2,0.0,0.138,0.059,7.4,0.412,0.495,0.276,0.28,115.03,115.17,95.97,69,0.115,4.0
22000576,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26.000000:39,87.2,87.1,116.4,119.7,-29.2,-32.6,0.25,1.5,14.3,0.0,0.133,0.063,9.5,0.406,0.415,0.269,0.273,112.23,110.76,92.3,62,0.088,4.0
22000371,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:37,104.0,106.4,103.1,105.3,0.9,1.1,0.273,6.0,22.2,0.0,0.171,0.093,3.7,0.765,0.815,0.253,0.254,106.09,103.77,86.48,78,0.24,4.0
22000946,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:51,117.9,115.4,121.3,128.2,-3.4,-12.8,0.381,2.67,19.5,0.028,0.111,0.074,7.3,0.519,0.598,0.398,0.411,103.42,101.6,84.67,78,0.169,4.0
22000987,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37.000000:07,97.9,97.6,112.5,113.8,-14.6,-16.1,0.111,0.5,5.3,0.047,0.159,0.103,10.5,0.548,0.572,0.383,0.397,106.48,106.04,88.37,84,0.153,4.0
22000212,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:37,105.1,106.3,110.1,108.8,-5.0,-2.4,0.304,1.75,20.0,0.0,0.028,0.014,11.4,0.432,0.518,0.337,0.338,107.07,107.13,89.27,79,0.105,4.0
22000038,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:26,112.4,118.2,113.5,114.8,-1.1,3.4,0.261,1.5,15.4,0.0,0.054,0.023,10.3,0.54,0.622,0.327,0.325,119.6,115.94,96.61,88,0.154,4.0
22000148,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:12,104.1,110.1,102.9,103.9,1.1,6.2,0.2,1.2,20.7,0.067,0.125,0.097,17.2,0.156,0.295,0.242,0.243,101.37,98.02,81.69,79,0.017,19.0
22000821,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,35.000000:42,124.1,122.2,107.3,106.4,16.8,15.8,0.222,0.8,9.8,0.0,0.176,0.092,12.2,0.792,0.854,0.435,0.458,105.65,106.89,89.08,81,0.271,19.0
22000798,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34.000000:52,95.7,92.5,109.9,115.4,-14.2,-22.9,0.313,2.5,14.3,0.0,0.182,0.086,5.7,0.54,0.579,0.349,0.369,109.64,108.76,90.63,80,0.194,18.0
22000001,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:19,88.3,89.2,116.9,120.3,-28.6,-31.1,0.556,3.33,27.8,0.073,0.029,0.053,8.3,0.381,0.439,0.313,0.314,119.41,117.16,97.64,74,0.127,4.0
22000759,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:44,99.6,102.4,96.1,94.0,3.5,8.3,0.095,0.25,5.4,0.024,0.093,0.059,21.6,0.587,0.654,0.368,0.367,110.78,110.42,92.01,85,0.186,4.0
