GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000614,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,10.000000:57,113.2,114.3,95.3,91.7,17.9,22.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.5,0.5,0.125,0.124,97.08,98.66,82.22,21,0.045,23.0
22000173,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,10.000000:10,127.9,126.3,132.5,138.1,-4.6,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,95.94,94.43,78.69,19,-0.065,7.0
22000629,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,11.000000:50,107.8,119.0,94.3,95.5,13.5,23.6,0.125,0.5,25.0,0.231,0.0,0.143,50.0,0.0,0.0,0.12,0.115,92.24,87.21,72.68,21,-0.121,23.0
22000577,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,20.000000:35,104.5,100.0,118.0,119.5,-13.5,-19.5,0.385,5.0,41.7,0.042,0.063,0.05,8.3,0.4,0.51,0.146,0.152,95.28,96.78,80.65,42,0.12,21.0
22000763,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000207,1610612757,POR,Portland,203918,Rodney Hood,Rodney,G,,25.000000:25,96.2,101.9,126.5,128.3,-30.3,-26.5,0.143,0.67,10.5,0.0,0.111,0.047,15.8,0.714,0.727,0.293,0.287,104.78,101.04,84.2,54,0.136,15.0
22001079,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22000824,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,17.000000:58,99.8,100.0,109.5,111.1,-9.8,-11.1,0.0,0.0,0.0,0.059,0.278,0.171,8.3,0.35,0.368,0.316,0.324,94.31,93.51,77.92,34,0.061,18.0
22000831,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,14.000000:57,124.5,126.7,130.1,118.8,-5.6,7.9,0.083,0.0,16.7,0.067,0.111,0.091,0.0,0.4,0.4,0.132,0.137,95.87,99.53,82.94,30,0.051,20.0
22000772,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000558,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,16.000000:12,110.5,114.7,105.6,102.9,4.9,11.8,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.4,0.4,0.167,0.165,102.79,102.25,85.21,34,0.018,19.0
22000404,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,12.000000:28,93.4,92.6,114.9,117.2,-21.4,-24.6,0.0,0.0,0.0,0.0,0.067,0.034,16.7,0.4,0.4,0.207,0.209,108.5,107.81,89.84,27,-0.049,18.0
22000809,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,11.000000:16,81.6,87.0,84.4,86.4,-2.8,0.6,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.375,0.375,0.148,0.163,100.2,95.86,79.88,23,-0.065,7.0
22000559,1610612757,POR,Portland,203918,Rodney Hood,Rodney,F,,35.000000:06,136.4,137.5,116.4,116.7,20.0,20.8,0.071,0.0,13.3,0.026,0.031,0.028,0.0,0.542,0.582,0.153,0.156,98.98,98.46,82.05,72,0.054,1.0
22000029,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,15.000000:46,106.6,108.6,120.8,114.7,-14.2,-6.1,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.071,0.076,103.42,105.07,87.55,35,0.031,19.0
22000997,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,11.000000:39,110.0,104.0,116.3,116.7,-6.3,-12.7,0.0,0.0,0.0,0.067,0.364,0.192,0.0,0.333,0.333,0.1,0.105,98.27,100.9,84.08,25,0.08,22.0
22001057,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22000639,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,22.000000:11,131.1,127.9,99.5,97.7,31.6,30.2,0.118,2.0,25.0,0.154,0.2,0.174,12.5,0.6,0.6,0.115,0.118,91.05,93.04,77.54,43,0.11,21.0
22000599,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:35,127.6,126.9,130.6,130.6,-3.0,-3.7,0.05,0.0,16.7,0.0,0.083,0.043,0.0,0.5,0.5,0.091,0.093,98.35,98.62,82.19,52,0.0,7.0
22000930,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,53.53,107.06,89.22,1,0.0,22.0
22000267,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000298,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,27.000000:22,123.9,117.5,129.5,129.1,-5.6,-11.5,0.043,0.0,14.3,0.0,0.115,0.059,0.0,0.5,0.5,0.098,0.105,95.52,98.22,81.85,57,0.03,8.0
22000477,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,19.000000:47,102.5,102.7,140.2,155.3,-37.7,-52.6,0.1,0.0,14.3,0.0,0.077,0.044,0.0,0.75,0.75,0.136,0.139,96.03,90.99,75.82,37,0.125,6.0
22000711,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,20.000000:25,105.2,107.3,135.8,136.6,-30.6,-29.3,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.5,0.595,0.133,0.137,97.66,96.39,80.33,41,0.012,6.0
22000512,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,18.000000:03,98.7,100.0,134.5,127.5,-35.8,-27.5,0.091,0.0,14.3,0.059,0.0,0.029,0.0,0.5,0.5,0.146,0.145,101.64,103.71,86.43,38,0.02,7.0
22000704,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,27.000000:13,118.5,128.1,124.2,129.8,-5.7,-1.8,0.0,0.0,0.0,0.033,0.037,0.035,10.0,0.625,0.697,0.143,0.142,106.88,100.53,83.77,57,0.087,19.0
22000921,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,6.000000:39,79.3,78.6,113.6,93.3,-34.4,-14.8,0.25,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.067,0.067,94.51,104.61,87.17,14,0.083,20.0
22000464,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,16.000000:59,89.2,92.9,79.1,82.5,10.1,10.4,0.091,0.5,14.3,0.037,0.0,0.02,28.6,0.0,0.129,0.122,0.123,120.74,115.88,96.57,42,-0.094,21.0
22000316,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,16.000000:50,73.8,73.7,122.8,121.6,-49.1,-47.9,0.167,1.0,14.3,0.0,0.067,0.027,14.3,0.5,0.5,0.146,0.15,106.36,106.93,89.11,38,0.062,7.0
22001034,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000666,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,20.000000:07,125.8,119.5,131.8,133.3,-6.1,-13.8,0.133,2.0,25.0,0.0,0.176,0.075,12.5,0.3,0.3,0.128,0.133,97.2,99.06,82.55,41,-0.012,18.0
22000061,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,15.000000:03,97.8,103.2,135.1,135.5,-37.3,-32.3,0.125,0.5,16.7,0.0,0.154,0.065,33.3,0.5,0.5,0.132,0.14,101.74,98.87,82.39,31,0.034,6.0
22000078,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,5.000000:22,90.9,100.0,180.3,183.3,-89.4,-83.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,113.59,107.33,89.44,12,0.033,7.0
22000865,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,7.000000:04,75.1,73.3,142.9,142.9,-67.7,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.06,97.27,98.49,82.08,15,0.091,20.0
22000441,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,18.000000:44,90.9,92.1,118.4,124.3,-27.6,-32.2,0.0,0.0,0.0,0.0,0.042,0.022,14.3,0.333,0.388,0.171,0.177,99.11,96.09,80.07,38,0.015,6.0
22000535,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,24.000000:02,147.8,145.1,110.7,115.7,37.0,29.4,0.043,1.0,12.5,0.067,0.045,0.054,12.5,0.667,0.667,0.127,0.132,103.22,101.86,84.88,51,0.035,19.0
22000904,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000045,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,15.000000:32,107.4,114.7,73.9,74.3,33.5,40.4,0.231,3.0,30.0,0.0,0.053,0.024,10.0,0.417,0.417,0.167,0.169,110.5,106.61,88.84,34,0.066,5.0
22000523,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000287,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,19.000000:41,102.8,95.3,108.4,111.6,-5.6,-16.3,0.067,0.0,16.7,0.0,0.087,0.049,0.0,0.2,0.2,0.114,0.122,102.64,104.89,87.41,43,-0.013,6.0
22000122,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,16.000000:01,113.3,113.9,111.9,110.5,1.3,3.4,0.133,0.0,25.0,0.0,0.059,0.029,0.0,0.167,0.167,0.15,0.149,110.46,110.88,92.4,36,-0.006,18.0
22000727,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,5.000000:37,64.3,66.7,111.8,107.7,-47.5,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,106.65,106.82,89.02,12,-0.148,5.0
