GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000990,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,30.000000:45,92.5,89.7,129.1,127.9,-36.5,-38.2,0.059,0.33,5.0,0.133,0.324,0.234,15.0,0.5,0.617,0.257,0.268,104.05,106.15,88.46,68,0.189,16.0
22000012,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000953,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,23.000000:14,73.0,71.7,75.4,75.5,-2.4,-3.8,0.125,0.33,7.1,0.069,0.243,0.167,21.4,0.778,0.759,0.22,0.228,108.63,109.5,91.25,53,0.273,6.0
22000417,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,23.000000:15,93.4,97.8,111.4,104.3,-18.0,-6.5,0.0,0.0,0.0,0.074,0.321,0.2,0.0,0.143,0.143,0.132,0.132,94.18,94.97,79.14,46,0.062,7.0
22000761,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:13,115.4,123.1,108.2,111.1,7.2,12.0,0.0,0.0,0.0,0.154,0.118,0.133,14.3,1.0,0.935,0.241,0.236,100.67,96.24,80.2,26,0.143,7.0
22000777,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,24.000000:47,131.7,137.3,132.0,133.3,-0.3,3.9,0.056,0.5,6.3,0.154,0.222,0.182,12.5,0.708,0.738,0.246,0.249,101.37,98.78,82.31,51,0.154,22.0
22000808,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,20.000000:50,90.3,88.6,144.8,148.8,-54.5,-60.2,0.0,0.0,0.0,0.042,0.211,0.116,15.4,0.955,0.918,0.271,0.281,100.68,100.22,83.52,44,0.167,19.0
22001055,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,19.000000:07,94.6,102.6,112.9,117.9,-18.2,-15.4,0.0,0.0,0.0,0.0,0.238,0.111,8.3,0.45,0.506,0.279,0.277,104.25,97.93,81.6,39,0.089,9.0
22000405,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:51,100.4,100.0,93.7,92.9,6.8,7.1,0.0,0.0,0.0,0.111,0.077,0.097,14.3,0.417,0.417,0.212,0.213,96.42,97.04,80.87,28,0.063,8.0
22000571,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:52,89.3,85.7,76.6,80.0,12.7,5.7,0.0,0.0,0.0,0.059,0.211,0.139,0.0,0.583,0.581,0.219,0.227,100.73,100.38,83.65,28,0.176,9.0
22000203,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,NWT_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000529,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000273,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,1.000000:47,51.5,50.0,66.7,50.0,-15.1,0.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.2,0.205,92.59,107.66,89.72,4,0.0,22.0
22000449,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,9.000000:02,69.3,63.2,175.2,173.7,-105.9,-110.5,0.0,0.0,0.0,0.182,0.2,0.188,33.3,0.5,0.615,0.136,0.148,96.07,100.96,84.13,19,-0.015,21.0
22000139,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000893,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,27.000000:48,103.2,105.2,124.6,130.0,-21.4,-24.8,0.0,0.0,0.0,0.125,0.28,0.185,5.9,0.467,0.521,0.254,0.253,105.04,101.86,84.89,58,0.102,14.0
22000064,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000933,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,24.000000:16,99.8,98.0,99.4,100.0,0.5,-2.0,0.118,1.0,15.4,0.111,0.143,0.127,15.4,0.5,0.5,0.193,0.2,100.29,100.88,84.07,51,0.095,6.0
22000516,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:22,104.3,103.8,123.6,114.3,-19.3,-10.4,0.0,0.0,0.0,0.0,0.364,0.148,14.3,0.917,0.917,0.241,0.251,92.94,96.96,80.8,26,0.211,20.0
22000259,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000467,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000670,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
