GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000953,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:49,91.0,90.2,85.4,82.5,5.6,7.7,0.2,0.0,25.0,0.071,0.056,0.065,0.0,0.667,0.699,0.13,0.134,106.79,109.11,90.93,41,0.175,19.0
22000562,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:31,111.7,111.5,128.5,126.4,-16.7,-14.9,0.154,1.0,16.7,0.0,0.3,0.133,16.7,0.75,0.676,0.175,0.182,101.89,102.79,85.66,52,0.123,18.0
22000403,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000429,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:51,91.8,91.2,127.2,130.6,-35.3,-39.4,0.222,2.0,20.0,0.154,0.0,0.083,10.0,0.5,0.581,0.222,0.224,107.07,105.98,88.32,34,0.043,20.0
22000607,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:26,99.6,95.2,119.9,118.6,-20.3,-23.4,0.083,0.0,16.7,0.0,0.111,0.053,0.0,0.333,0.42,0.114,0.119,102.11,104.97,87.48,42,0.037,5.0
22000017,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:51,104.9,103.4,118.3,119.3,-13.4,-15.8,0.0,0.0,0.0,0.0,0.107,0.056,10.0,0.556,0.53,0.167,0.172,106.47,106.77,88.97,58,0.05,20.0
22000837,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:20,138.0,134.0,98.1,100.0,40.0,34.0,0.045,1.0,14.3,0.0,0.214,0.13,14.3,0.6,0.6,0.12,0.123,98.33,98.74,82.29,47,0.098,21.0
22000566,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:12,113.0,118.6,94.8,96.7,18.2,22.0,0.042,0.0,20.0,0.069,0.235,0.159,0.0,0.75,0.75,0.056,0.057,117.22,113.33,94.44,59,0.137,19.0
22000980,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000758,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:07,116.1,119.5,123.7,120.9,-7.6,-1.4,0.154,2.0,14.3,0.048,0.037,0.042,7.1,0.6,0.663,0.267,0.265,95.74,95.47,79.56,41,0.118,6.0
22000501,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:11,139.9,139.1,101.6,100.0,38.3,39.1,0.043,0.0,14.3,0.053,0.292,0.186,0.0,0.667,0.699,0.118,0.121,96.38,97.37,81.14,46,0.143,17.0
22000925,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:17,80.5,81.8,98.4,100.0,-17.9,-18.2,0.333,1.5,30.0,0.0,0.278,0.143,20.0,0.2,0.2,0.2,0.203,105.28,103.64,86.37,33,0.143,7.0
22000700,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:57,82.6,81.5,119.3,120.8,-36.7,-39.3,0.182,0.0,15.4,0.033,0.2,0.109,0.0,0.556,0.558,0.19,0.195,111.81,111.9,93.25,54,0.142,6.0
22000476,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,26.000000:19,85.8,88.9,104.0,105.4,-18.2,-16.5,0.0,0.0,0.0,0.057,0.077,0.066,0.0,0.583,0.709,0.123,0.125,102.76,100.32,83.6,54,0.106,1.0
22000304,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,26.000000:17,145.2,145.6,118.2,117.9,27.0,27.8,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.636,0.636,0.175,0.177,103.18,103.18,85.99,57,0.102,0.0
