GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000953,1610612763,MEM,Memphis,1629723,John Konchar,John,,,7.000000:31,64.8,64.3,100.9,86.7,-36.1,-22.4,0.667,0.0,50.0,0.154,0.0,0.105,0.0,0.0,0.0,0.111,0.112,85.44,92.59,77.16,14,0.048,22.0
22000562,1610612763,MEM,Memphis,1629723,John Konchar,John,,,5.000000:46,45.5,45.5,167.3,150.0,-121.8,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.25,90.56,95.72,79.77,11,0.0,20.0
22000403,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17.000000:13,97.4,97.3,110.3,107.9,-12.9,-10.6,0.0,0.0,0.0,0.0,0.25,0.147,50.0,0.5,0.521,0.154,0.154,103.31,104.54,87.12,37,0.017,8.0
22000429,1610612763,MEM,Memphis,1629723,John Konchar,John,,,23.000000:21,111.7,111.3,155.8,156.6,-44.1,-45.3,0.0,0.0,0.0,0.0,0.118,0.051,16.7,0.0,0.205,0.105,0.106,109.1,108.97,90.81,53,0.007,19.0
22000607,1610612763,MEM,Memphis,1629723,John Konchar,John,,,5.000000:54,93.2,92.3,82.0,83.3,11.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,102.02,101.69,84.75,13,0.154,11.0
22000773,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:45,137.8,130.8,114.6,113.2,23.2,17.6,0.316,6.0,54.5,0.0,0.133,0.063,9.1,0.625,0.625,0.114,0.119,86.19,89.06,74.22,39,0.092,6.0
22000017,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000837,1610612763,MEM,Memphis,1629723,John Konchar,John,,,11.000000:35,93.3,92.0,85.9,87.5,7.4,4.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.071,0.072,101.69,101.53,84.6,25,0.049,24.0
22000566,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000980,1610612763,MEM,Memphis,1629723,John Konchar,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
