GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000628,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,21.000000:39,91.1,93.8,110.1,110.2,-19.0,-16.5,0.077,0.33,7.7,0.125,0.156,0.143,23.1,0.438,0.45,0.218,0.225,109.14,107.55,89.62,48,0.05,18.0
22000827,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:56,143.3,140.0,77.9,75.7,65.4,64.3,0.143,0.0,22.2,0.077,0.2,0.152,0.0,0.8,0.903,0.184,0.188,93.89,96.36,80.3,35,0.237,23.0
22000417,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,15.000000:51,95.9,90.3,95.2,93.8,0.7,-3.4,0.0,0.0,0.0,0.15,0.118,0.135,20.0,0.286,0.421,0.286,0.301,91.94,95.39,79.5,31,0.052,20.0
22000365,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22001053,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,C,,30.000000:50,113.0,112.3,125.2,127.7,-12.2,-15.4,0.043,0.5,5.6,0.038,0.167,0.1,11.1,0.375,0.41,0.246,0.255,101.9,101.21,84.34,65,0.025,16.0
22000577,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,24.000000:11,129.8,137.5,114.9,108.5,15.0,29.0,0.111,2.0,15.4,0.059,0.154,0.116,7.7,0.556,0.557,0.208,0.204,94.53,94.29,78.58,48,0.072,7.0
22000039,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22000788,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:44,83.5,80.0,129.3,126.9,-45.8,-46.9,0.0,0.0,0.0,0.0,0.077,0.038,28.6,0.0,0.205,0.259,0.27,93.29,96.15,80.13,25,-0.045,7.0
22000171,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,17.000000:53,126.8,130.6,104.8,102.9,22.0,27.6,0.182,2.0,15.4,0.111,0.15,0.132,7.7,1.063,1.025,0.256,0.261,94.6,93.96,78.3,36,0.289,19.0
22001078,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,C,,26.000000:52,129.1,122.6,104.3,103.3,24.8,19.3,0.148,4.0,23.5,0.08,0.067,0.073,5.9,0.542,0.542,0.194,0.204,106.55,109.88,91.56,62,0.091,2.0
22000372,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000004,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000992,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,8.000000:02,89.1,83.3,123.9,129.4,-34.8,-46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.119,103.37,104.56,87.14,18,-0.062,9.0
22000941,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000955,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,22.000000:40,127.2,128.3,107.7,100.0,19.5,28.3,0.05,1.0,14.3,0.0,0.05,0.024,14.3,0.875,0.82,0.111,0.115,95.34,98.47,82.06,46,0.071,22.0
22000389,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000607,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,20.000000:11,142.2,142.9,96.4,95.2,45.7,47.6,0.095,1.0,18.2,0.063,0.238,0.162,18.2,0.5,0.5,0.188,0.195,99.5,99.88,83.24,42,0.038,21.0
