GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000978,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000992,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,,3.000000:31,123.0,133.3,136.1,122.2,-13.2,11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.102,121.75,122.84,102.37,9,0.0,29.0
22001042,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22001026,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000934,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,,14.000000:50,90.8,89.3,116.3,124.1,-25.4,-34.9,0.143,1.0,10.0,0.0,0.125,0.061,10.0,0.167,0.322,0.265,0.277,94.62,92.22,76.85,28,-0.082,5.0
22000916,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,,13.000000:12,67.9,64.3,80.2,78.6,-12.3,-14.3,0.0,0.0,0.0,0.0,0.077,0.04,16.7,0.0,0.0,0.2,0.218,98.16,101.87,84.89,28,-0.295,8.0
22001000,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22001066,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000959,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22001049,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000949,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,,13.000000:52,91.5,90.0,144.2,146.7,-52.7,-56.7,0.111,1.0,50.0,0.0,0.067,0.036,50.0,0.0,0.0,0.029,0.032,103.92,103.85,86.54,30,0.025,8.0
