GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000993,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,18.000000:39,93.2,92.7,82.3,81.4,10.9,11.3,0.182,2.0,16.7,0.0,0.214,0.12,8.3,0.611,0.611,0.217,0.223,107.17,108.1,90.08,41,0.186,18.0
22000011,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000944,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,12.000000:32,70.9,74.1,68.1,70.4,2.8,3.7,0.167,0.0,14.3,0.0,0.308,0.129,0.0,0.167,0.233,0.188,0.192,107.43,103.45,86.2,27,0.118,21.0
22001079,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,17.000000:48,134.4,135.1,130.4,123.7,4.0,11.5,0.067,1.0,7.1,0.0,0.211,0.111,7.1,0.5,0.547,0.317,0.316,98.75,101.12,84.27,37,0.112,6.0
22000617,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000776,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,13.000000:21,136.3,136.7,102.0,96.9,34.3,39.8,0.077,1.0,20.0,0.143,0.357,0.286,20.0,0.667,0.727,0.129,0.129,108.73,111.46,92.88,30,0.146,22.0
22000202,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,5.000000:14,45.5,50.0,101.9,100.0,-56.4,-50.0,0.0,0.0,0.0,0.0,0.286,0.133,50.0,0.0,0.0,0.308,0.303,119.05,114.65,95.54,12,-0.211,9.0
22000606,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,1.000000:29,103.1,133.3,100.0,66.7,3.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,95.14,97.08,80.9,3,-0.2,10.0
22000363,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000217,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,,0.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,135.85,113.21,1,0.0,23.0
