GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000952,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,19.000000:40,103.2,102.6,143.8,142.5,-40.6,-39.9,0.143,0.0,22.2,0.167,0.154,0.162,0.0,0.5,0.509,0.146,0.15,95.67,96.41,80.34,39,0.082,22.0
22000007,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,19.000000:14,113.6,116.7,99.5,100.0,14.2,16.7,0.143,2.0,33.3,0.125,0.185,0.163,16.7,1.0,0.694,0.1,0.1,92.54,91.09,75.91,36,0.13,2.0
22000985,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,15.000000:42,76.5,73.0,96.2,100.0,-19.6,-27.0,0.111,0.33,12.5,0.053,0.333,0.209,37.5,0.0,0.275,0.184,0.193,109.57,110.06,91.72,37,0.013,2.0
22000944,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000617,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,20.000000:27,94.1,97.8,132.4,132.6,-38.3,-34.8,0.0,0.0,0.0,0.087,0.188,0.128,37.5,1.0,1.0,0.151,0.151,110.22,107.97,89.98,46,0.099,2.0
22000830,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,26.000000:01,107.0,109.4,118.3,120.4,-11.3,-10.9,0.25,5.0,38.5,0.087,0.462,0.286,7.7,0.857,0.857,0.14,0.14,100.69,98.69,82.24,53,0.191,2.0
22000158,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000762,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000216,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,24.000000:24,121.5,121.2,117.7,121.2,3.8,0.0,0.0,0.0,0.0,0.0,0.19,0.105,12.5,0.857,0.874,0.151,0.151,103.6,102.27,85.22,52,0.104,2.0
22000001,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,17.000000:03,114.1,125.0,73.6,72.5,40.4,52.5,0.063,0.33,12.5,0.105,0.375,0.256,37.5,0.667,0.515,0.143,0.143,117.17,112.61,93.84,40,0.13,15.0
22000375,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,23.000000:24,104.8,105.9,117.4,122.0,-12.6,-16.1,0.111,0.4,16.7,0.05,0.318,0.19,41.7,0.8,0.827,0.185,0.19,106.13,103.58,86.32,51,0.099,2.0
22001043,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000604,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,30.000000:01,117.4,120.7,121.7,125.4,-4.3,-4.7,0.042,0.5,9.1,0.13,0.233,0.189,18.2,0.5,0.515,0.159,0.16,96.27,93.55,77.96,58,0.058,15.0
22000930,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,21.000000:28,124.6,121.7,106.9,106.4,17.6,15.4,0.053,1.0,14.3,0.056,0.25,0.158,14.3,1.0,0.84,0.122,0.125,102.52,103.95,86.63,46,0.101,2.0
22000676,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,12.000000:10,90.8,95.8,150.8,150.0,-60.0,-54.2,0.143,0.0,25.0,0.188,0.1,0.154,0.0,0.667,0.667,0.103,0.102,93.11,90.74,75.62,24,0.125,5.0
22000072,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,18.000000:18,98.7,95.2,117.7,116.7,-19.0,-21.4,0.077,0.5,12.5,0.1,0.15,0.125,25.0,1.0,0.862,0.149,0.157,107.75,110.16,91.8,42,0.09,15.0
22000310,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,18.000000:58,135.8,132.6,97.4,100.0,38.5,32.6,0.118,2.0,22.2,0.188,0.192,0.19,11.1,0.8,0.68,0.146,0.149,108.97,108.82,90.69,43,0.112,2.0
22000884,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,28.000000:32,98.0,96.6,86.7,84.5,11.3,12.1,0.133,1.0,22.2,0.114,0.235,0.174,22.2,0.75,0.717,0.1,0.104,95.62,97.57,81.31,58,0.176,7.0
22000102,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,8.000000:53,129.4,125.0,91.1,90.0,38.3,35.0,0.143,1.0,25.0,0.333,0.2,0.25,25.0,1.0,1.025,0.136,0.141,105.58,108.07,90.06,20,0.103,22.0
22000499,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,25.000000:58,122.2,121.4,93.8,96.5,28.4,24.9,0.087,0.5,14.3,0.13,0.276,0.212,28.6,0.5,0.5,0.197,0.198,105.62,104.44,87.03,56,0.078,14.0
22001036,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000472,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,31.000000:34,111.7,107.5,107.6,106.1,4.0,1.4,0.095,0.0,20.0,0.057,0.243,0.153,0.0,0.857,0.825,0.111,0.115,98.46,101.1,84.25,67,0.189,5.0
22000274,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,22.000000:22,103.1,111.4,121.3,120.0,-18.2,-8.6,0.067,1.0,12.5,0.125,0.16,0.143,12.5,1.0,0.935,0.13,0.133,98.74,95.48,79.56,44,0.165,2.0
22000260,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,C,,19.000000:43,99.1,102.4,111.6,107.1,-12.6,-4.7,0.091,0.0,12.5,0.1,0.19,0.146,0.0,0.714,0.739,0.159,0.158,100.66,101.01,84.17,41,0.16,16.0
