GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000947,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000987,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,8.000000:45,83.9,78.9,119.3,115.8,-35.4,-36.8,0.333,0.0,50.0,0.0,0.222,0.105,0.0,0.0,0.0,0.1,0.106,99.7,104.31,86.92,19,0.025,21.0
22000835,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,9.000000:04,88.6,85.7,114.3,119.0,-25.7,-33.3,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.0,0.0,0.125,0.129,111.71,111.18,92.65,21,-0.025,23.0
22000940,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000924,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,1.000000:46,100.0,75.0,138.9,133.3,-38.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,79.88,95.09,79.25,4,0.6,22.0
22000893,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,8.000000:48,135.9,131.6,130.4,121.1,5.5,10.5,0.0,0.0,0.0,0.111,0.1,0.105,25.0,1.0,1.0,0.174,0.179,98.29,103.64,86.36,19,0.133,11.0
22000878,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000264,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000847,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001020,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000862,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,5.000000:39,101.1,100.0,141.7,140.0,-40.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,88.18,89.2,74.34,11,0.111,9.0
22001003,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001028,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001072,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,6.000000:18,85.4,78.6,75.0,64.3,10.4,14.3,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.071,0.078,94.83,106.72,88.94,14,0.0,24.0
22001059,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,140.72,117.26,1,0.0,9.0
22000154,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,4.000000:28,107.1,120.0,66.7,60.0,40.5,60.0,0.333,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.5,0.273,0.268,108.54,107.46,89.55,10,0.2,10.0
22000977,1610612740,NOP,New Orleans,203263,James Nunnally,James,,,2.000000:29,138.9,160.0,100.0,80.0,38.9,80.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.568,0.1,0.102,94.32,96.64,80.54,5,0.063,22.0
22000962,1610612740,NOP,New Orleans,203263,James Nunnally,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
