GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000201,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000188,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000065,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,15.000000:47,111.6,114.7,92.0,85.3,19.6,29.4,0.167,0.67,20.0,0.143,0.231,0.185,30.0,0.875,0.752,0.211,0.205,101.09,103.4,86.17,34,0.117,7.0
22000677,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000460,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,11.000000:52,94.8,100.0,113.6,108.0,-18.8,-8.0,0.167,0.0,11.1,0.0,0.333,0.125,0.0,0.5,0.571,0.308,0.304,99.26,99.1,82.58,24,0.182,6.0
22000500,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000528,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,21.000000:31,114.2,108.5,136.1,146.5,-21.9,-38.0,0.063,1.0,12.5,0.0,0.125,0.056,12.5,0.917,0.917,0.135,0.141,101.43,100.4,83.67,47,0.105,17.0
22001032,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000852,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,5.000000:46,73.3,71.4,116.3,123.1,-43.0,-51.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,114.03,112.37,93.64,14,0.0,8.0
22000922,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,11.000000:04,136.5,127.3,164.2,159.1,-27.7,-31.8,0.1,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.266,0.083,0.089,90.74,95.42,79.52,22,0.015,24.0
22000117,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,19.000000:16,129.8,127.5,127.6,128.6,2.2,-1.1,0.333,0.0,33.3,0.105,0.125,0.114,0.0,0.5,0.622,0.227,0.231,101.68,102.18,85.15,40,0.13,21.0
22000710,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,5.000000:02,100.0,90.0,109.4,118.2,-9.4,-28.2,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.1,0.111,99.56,100.13,83.44,10,-0.1,9.0
22000504,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,12.000000:06,127.4,125.0,101.0,100.0,26.3,25.0,0.375,0.0,37.5,0.083,0.188,0.143,0.0,0.875,0.82,0.161,0.17,107.5,109.09,90.91,28,0.303,9.0
22000101,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,15.000000:56,69.7,73.0,122.4,125.0,-52.7,-52.0,0.25,2.0,25.0,0.0,0.2,0.083,12.5,0.0,0.205,0.143,0.147,113.75,110.02,91.68,37,0.037,6.0
22000317,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000471,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000722,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,5.000000:32,96.2,110.0,82.7,81.8,13.4,28.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,96.81,91.08,75.9,10,0.0,9.0
22000871,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000482,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22001005,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000938,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22000079,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,14.000000:57,86.4,90.3,108.6,103.1,-22.1,-12.8,0.111,0.33,16.7,0.1,0.385,0.212,50.0,0.0,0.205,0.128,0.13,100.82,101.14,84.28,31,0.038,6.0
22000641,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,11.000000:38,98.8,100.0,103.3,100.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.6,0.6,0.185,0.19,104.22,105.21,87.68,26,0.118,7.0
22000898,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000132,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,9.000000:49,95.9,85.7,166.3,170.0,-70.4,-84.3,0.2,1.0,16.7,0.0,0.143,0.067,16.7,0.25,0.25,0.227,0.253,95.84,100.24,83.53,21,0.0,22.0
22000907,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000888,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000863,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000686,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,NWT - Trade Pending,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000447,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,34.000000:52,102.4,104.1,110.1,119.7,-7.7,-15.7,0.15,1.5,11.5,0.023,0.219,0.105,7.7,0.571,0.56,0.258,0.264,104.87,99.81,83.17,74,0.132,16.0
22000241,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000055,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,20.000000:57,113.4,112.8,118.1,117.4,-4.7,-4.6,0.077,1.0,9.1,0.0,0.263,0.116,9.1,0.625,0.644,0.196,0.201,105.94,106.58,88.82,47,0.095,21.0
22000733,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,17.000000:06,135.5,135.3,151.7,151.5,-16.2,-16.2,0.0,0.0,0.0,0.0,0.154,0.074,14.3,0.667,0.667,0.189,0.2,93.94,94.05,78.38,34,0.041,20.0
22000653,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,9.000000:06,107.9,104.5,140.5,145.0,-32.6,-40.5,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.5,0.5,0.167,0.172,110.58,110.69,92.24,22,0.02,6.0
22000336,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000224,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000030,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,15.000000:39,104.7,105.9,87.8,82.4,16.8,23.5,0.2,0.0,22.2,0.071,0.0,0.03,0.0,0.833,0.872,0.184,0.187,101.65,104.29,86.91,34,0.216,22.0
22000352,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000838,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000145,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000019,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,15.000000:56,99.4,100.0,108.2,109.1,-8.8,-9.1,0.2,2.0,15.4,0.15,0.053,0.103,7.7,0.375,0.512,0.275,0.274,98.63,97.91,81.59,32,0.101,6.0
22000784,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,9.000000:36,122.6,115.0,92.8,100.0,29.8,15.0,0.25,0.0,66.7,0.0,0.2,0.111,0.0,0.0,0.0,0.05,0.053,103.5,102.5,85.42,20,0.049,20.0
22000960,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000551,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,24.000000:04,125.7,122.0,112.3,112.2,13.4,9.8,0.273,2.0,46.2,0.053,0.154,0.111,23.1,0.5,0.694,0.132,0.136,97.24,98.75,82.29,50,0.069,17.0
22000814,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000140,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,11.000000:45,100.1,100.0,84.2,88.9,16.0,11.1,0.111,0.5,11.1,0.0,0.231,0.12,22.2,0.2,0.34,0.276,0.276,113.26,110.24,91.86,27,-0.078,20.0
22000381,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000418,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,26.000000:43,106.4,110.7,116.7,114.3,-10.3,-3.6,0.15,1.0,21.4,0.048,0.115,0.085,21.4,0.563,0.563,0.183,0.186,101.62,100.61,83.84,56,0.047,18.0
22000578,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,12.000000:33,128.7,137.0,150.8,148.1,-22.2,-11.1,0.077,0.0,20.0,0.0,0.286,0.125,0.0,0.333,0.515,0.138,0.134,105.71,103.27,86.06,27,0.025,17.0
22000426,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,4.000000:52,80.0,80.0,137.7,144.4,-57.7,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74,93.57,77.98,10,0.0,20.0
22001062,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,F,,20.000000:31,130.0,125.0,135.4,134.9,-5.4,-9.9,0.235,0.0,30.8,0.091,0.111,0.1,0.0,0.563,0.619,0.184,0.194,99.62,101.77,84.81,44,0.117,0.0
22000156,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000619,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,14.000000:33,90.4,97.0,83.7,74.3,6.7,22.7,0.182,0.0,28.6,0.045,0.25,0.143,0.0,0.0,0.0,0.132,0.13,109.66,112.16,93.47,33,0.011,6.0
22000631,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,14.000000:16,78.5,75.0,71.4,76.9,7.0,-1.9,0.125,0.5,25.0,0.0,0.111,0.059,50.0,0.0,0.0,0.088,0.094,92.12,90.84,75.7,28,-0.067,6.0
22000590,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,18.000000:00,91.2,91.7,146.4,144.4,-55.2,-52.8,0.182,0.0,28.6,0.08,0.077,0.079,0.0,0.4,0.4,0.114,0.116,95.63,96.0,80.0,36,0.05,5.0
